,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.87,19.88,19.86,19.88,19.86935395814377,21836420000.0,109900.0,20231121.0,95400.0,0
1,19.88,19.88,19.86,19.86,19.8718018018018,13234620000.0,66600.0,20231121.0,95500.0,0
2,19.86,19.87,19.85,19.86,19.86376309427881,24650930000.0,124100.0,20231121.0,95600.0,0
3,19.85,19.89,19.85,19.88,19.870304182509503,26129450000.0,131500.0,20231121.0,95700.0,0
4,19.89,19.92,19.89,19.92,19.89900641025641,12416980000.0,62400.0,20231121.0,95800.0,0
5,19.93,19.94,19.9,19.91,19.92158615136876,24742610000.0,124200.0,20231121.0,95900.0,0
6,19.91,19.93,19.91,19.93,19.920458015267176,18267060000.0,91700.0,20231121.0,100000.0,0
7,19.94,19.95,19.93,19.95,19.94223778128916,18299994500.0,91765.0,20231121.0,100100.0,0
8,19.96,19.96,19.95,19.95,19.95499454743729,18298730000.0,91700.0,20231121.0,100200.0,0
9,19.94,19.96,19.92,19.92,19.939283171633974,14283505500.0,71635.0,20231121.0,100300.0,0
10,19.92,19.94,19.92,19.94,19.93200035295156,11294468000.0,56665.0,20231121.0,100400.0,0
11,19.94,20.04,19.94,20.02,19.9926901336074,77811550000.0,389200.0,20231121.0,100500.0,0
12,20.02,20.03,20.0,20.02,20.007462039045556,27670320000.0,138300.0,20231121.0,100600.0,0
13,20.01,20.03,20.0,20.0,20.01139455782313,41183450000.0,205800.0,20231121.0,100700.0,0
14,20.02,20.02,20.0,20.01,20.004182330827067,21284450000.0,106400.0,20231121.0,100800.0,0
15,20.02,20.04,20.01,20.03,20.024222078760488,31017520000.0,154900.0,20231121.0,100900.0,0
16,20.03,20.03,20.01,20.02,20.018065217391307,18416620000.0,92000.0,20231121.0,101000.0,0
17,20.02,20.02,20.0,20.0,20.00365122615804,36706700000.0,183500.0,20231121.0,101100.0,0
18,20.0,20.01,20.0,20.0,20.00086051353227,28821240000.0,144100.0,20231121.0,101200.0,0
19,20.0,20.05,20.0,20.04,20.034448246364416,46840540000.0,233800.0,20231121.0,101300.0,0
20,20.04,20.04,20.02,20.03,20.03543460601137,24663620000.0,123100.0,20231121.0,101400.0,0
21,20.03,20.03,20.0,20.01,20.017069701280228,14072000000.0,70300.0,20231121.0,101500.0,0
22,20.01,20.03,20.01,20.02,20.01598759048604,19355460000.0,96700.0,20231121.0,101600.0,0
23,20.02,20.03,19.99,19.99,20.00599447513812,21726510000.0,108600.0,20231121.0,101700.0,0
24,20.0,20.0,19.92,19.92,19.95128872923215,44431520000.0,222700.0,20231121.0,101800.0,0
25,19.93,19.95,19.92,19.92,19.93222237058797,22390862000.0,112335.0,20231121.0,101900.0,0
26,19.91,19.92,19.9,19.9,19.91513492063492,27602377000.0,138600.0,20231121.0,102000.0,0
27,19.9,19.91,19.9,19.9,19.900847701149424,41552970000.0,208800.0,20231121.0,102100.0,0
28,19.9,19.91,19.88,19.9,19.891912325285897,31309870000.0,157400.0,20231121.0,102200.0,0
29,19.9,19.91,19.9,19.9,19.89952380952381,15044040000.0,75600.0,20231121.0,102300.0,0
30,19.9,19.92,19.9,19.91,19.9079940564636,13398080000.0,67300.0,20231121.0,102400.0,0
31,19.91,19.92,19.89,19.9,19.90156618156618,28717960000.0,144300.0,20231121.0,102500.0,0
32,19.9,19.9,19.87,19.87,19.880156361051885,27971380000.0,140700.0,20231121.0,102600.0,0
33,19.86,19.87,19.86,19.86,19.864252461951654,22188370000.0,111700.0,20231121.0,102700.0,0
34,19.86,19.87,19.85,19.85,19.86150131694469,22622250000.0,113900.0,20231121.0,102800.0,0
35,19.85,19.86,19.85,19.86,19.85341463414634,13023840000.0,65600.0,20231121.0,102900.0,0
36,19.86,19.88,19.85,19.88,19.86359064327485,16983370000.0,85500.0,20231121.0,103000.0,0
37,19.88,19.88,19.87,19.88,19.875668202764977,8626040000.0,43400.0,20231121.0,103100.0,0
38,19.87,19.87,19.83,19.83,19.846828167318687,65951010000.0,332300.0,20231121.0,103200.0,0
39,19.83,19.84,19.83,19.83,19.830438596491227,22606700000.0,114000.0,20231121.0,103300.0,0
40,19.83,19.83,19.82,19.83,19.82724813432836,21254810000.0,107200.0,20231121.0,103400.0,0
41,19.84,19.84,19.82,19.84,19.826860706860707,28610160000.0,144300.0,20231121.0,103500.0,0
42,19.83,19.85,19.82,19.84,19.840840764331208,15575060000.0,78500.0,20231121.0,103600.0,0
43,19.84,19.85,19.83,19.83,19.83540740740741,21422240000.0,108000.0,20231121.0,103700.0,0
44,19.83,19.84,19.82,19.82,19.827495961227783,24546440000.0,123800.0,20231121.0,103800.0,0
45,19.82,19.83,19.81,19.81,19.822660768911373,23392920200.0,118011.0,20231121.0,103900.0,0
46,19.82,19.83,19.81,19.83,19.81690762514844,11848330900.0,59789.0,20231121.0,104000.0,0
47,19.84,19.84,19.81,19.81,19.813576561636264,35842760000.0,180900.0,20231121.0,104100.0,0
48,19.82,19.82,19.81,19.82,19.81765243902439,13000380000.0,65600.0,20231121.0,104200.0,0
49,19.81,19.84,19.81,19.84,19.823149253731344,13281510000.0,67000.0,20231121.0,104300.0,0
50,19.84,19.86,19.84,19.84,19.848577981651378,25961940000.0,130800.0,20231121.0,104400.0,0
51,19.84,19.84,19.81,19.82,19.82144224186098,25187701300.0,127073.0,20231121.0,104500.0,0
52,19.82,19.83,19.81,19.83,19.821813261163737,14648320000.0,73900.0,20231121.0,104600.0,0
53,19.83,19.84,19.81,19.82,19.82232887490165,50388360000.0,254200.0,20231121.0,104700.0,0
