,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.84,11.87,11.83,11.85,11.85117172868659,14554424000.0,122810.0,20231121.0,95400.0,0
1,11.85,11.85,11.83,11.83,11.842185430463577,3576340000.0,30200.0,20231121.0,95500.0,0
2,11.84,11.84,11.82,11.82,11.83028397565923,5832330000.0,49300.0,20231121.0,95600.0,0
3,11.83,11.83,11.81,11.81,11.825133079847909,3110010000.0,26300.0,20231121.0,95700.0,0
4,11.81,11.84,11.81,11.83,11.823970037453185,3157000000.0,26700.0,20231121.0,95800.0,0
5,11.83,11.85,11.83,11.85,11.83711038961039,3645830000.0,30800.0,20231121.0,95900.0,0
6,11.84,11.84,11.83,11.83,11.838167938931296,1550800000.0,13100.0,20231121.0,100000.0,0
7,11.83,11.84,11.83,11.84,11.839444444444444,2131100000.0,18000.0,20231121.0,100100.0,0
8,11.84,11.85,11.84,11.85,11.846100628930818,1883530000.0,15900.0,20231121.0,100200.0,0
9,11.85,11.85,11.82,11.82,11.830697167755991,5430290000.0,45900.0,20231121.0,100300.0,0
10,11.82,11.85,11.82,11.84,11.840434782608696,2178640000.0,18400.0,20231121.0,100400.0,0
11,11.84,11.85,11.84,11.84,11.84115763546798,4807510000.0,40600.0,20231121.0,100500.0,0
12,11.84,11.84,11.83,11.83,11.835260416666667,2272370000.0,19200.0,20231121.0,100600.0,0
13,11.83,11.86,11.83,11.85,11.849723320158102,5995960000.0,50600.0,20231121.0,100700.0,0
14,11.85,11.86,11.85,11.85,11.859022801302933,3640720000.0,30700.0,20231121.0,100800.0,0
15,11.86,11.87,11.85,11.86,11.862180293501048,5658260000.0,47700.0,20231121.0,100900.0,0
16,11.86,11.87,11.86,11.86,11.866099706744867,4046340000.0,34100.0,20231121.0,101000.0,0
17,11.86,11.86,11.85,11.85,11.855401785714283,2655610000.0,22400.0,20231121.0,101100.0,0
18,11.85,11.85,11.85,11.85,11.852210144927536,3271210000.0,27600.0,20231121.0,101200.0,0
19,11.85,11.86,11.84,11.86,11.854471544715448,1458100000.0,12300.0,20231121.0,101300.0,0
20,11.85,11.85,11.84,11.84,11.845579868708972,5413430000.0,45700.0,20231121.0,101400.0,0
21,11.84,11.85,11.84,11.85,11.84875,1801010000.0,15200.0,20231121.0,101500.0,0
22,11.86,11.86,11.84,11.85,11.849844357976654,3045410000.0,25700.0,20231121.0,101600.0,0
23,11.85,11.88,11.85,11.88,11.867304170905392,11665560000.0,98300.0,20231121.0,101700.0,0
24,11.88,11.89,11.87,11.89,11.888455,23776910000.0,200000.0,20231121.0,101800.0,0
25,11.88,11.92,11.88,11.91,11.909457700650758,10980520000.0,92200.0,20231121.0,101900.0,0
26,11.91,11.91,11.9,11.9,11.907098039215686,6072620000.0,51000.0,20231121.0,102000.0,0
27,11.9,11.9,11.89,11.9,11.900338983050847,2808480000.0,23600.0,20231121.0,102100.0,0
28,11.9,11.91,11.89,11.91,11.902925170068029,3499460000.0,29400.0,20231121.0,102200.0,0
29,11.91,11.91,11.9,11.91,11.908,1250340000.0,10500.0,20231121.0,102300.0,0
30,11.91,11.92,11.9,11.92,11.907070524412296,6584610000.0,55300.0,20231121.0,102400.0,0
31,11.92,11.92,11.9,11.91,11.910880503144654,3787660000.0,31800.0,20231121.0,102500.0,0
32,11.92,11.92,11.91,11.91,11.91117318435754,2132100000.0,17900.0,20231121.0,102600.0,0
33,11.91,11.94,11.91,11.94,11.924084302325582,8203770000.0,68800.0,20231121.0,102700.0,0
34,11.94,11.95,11.93,11.95,11.939018633540371,9610910000.0,80500.0,20231121.0,102800.0,0
35,11.94,11.97,11.94,11.95,11.950998376623376,14723630000.0,123200.0,20231121.0,102900.0,0
36,11.95,11.95,11.93,11.93,11.937900552486187,8643040000.0,72400.0,20231121.0,103000.0,0
37,11.93,11.94,11.93,11.93,11.931406844106464,3137960000.0,26300.0,20231121.0,103100.0,0
38,11.93,11.93,11.92,11.93,11.92950323974082,5523360000.0,46300.0,20231121.0,103200.0,0
39,11.93,11.94,11.93,11.94,11.933080568720378,2517880000.0,21100.0,20231121.0,103300.0,0
40,11.93,11.93,11.93,11.93,11.92994350282486,2111600000.0,17700.0,20231121.0,103400.0,0
41,11.92,11.93,11.92,11.92,11.922885906040268,5329530000.0,44700.0,20231121.0,103500.0,0
42,11.92,11.98,11.92,11.97,11.942508090614886,14760940000.0,123600.0,20231121.0,103600.0,0
43,11.97,11.97,11.95,11.95,11.964236453201972,7286220000.0,60900.0,20231121.0,103700.0,0
44,11.96,11.97,11.96,11.97,11.969178743961352,9910480000.0,82800.0,20231121.0,103800.0,0
45,11.97,11.98,11.97,11.97,11.971953578336556,6189500000.0,51700.0,20231121.0,103900.0,0
46,11.97,12.0,11.97,11.99,11.983607228094105,35147920000.0,293300.0,20231121.0,104000.0,0
47,11.98,12.0,11.98,11.99,11.995,3598500000.0,30000.0,20231121.0,104100.0,0
48,12.0,12.0,11.98,11.99,11.990366379310345,5563530000.0,46400.0,20231121.0,104200.0,0
49,11.99,12.0,11.98,11.99,11.989745547073792,4711970000.0,39300.0,20231121.0,104300.0,0
50,12.0,12.0,11.99,11.99,12.000609167671891,19897010000.0,165800.0,20231121.0,104400.0,0
51,11.99,12.01,11.99,12.0,12.012826086956522,18788060000.0,156400.0,20231121.0,104500.0,0
52,11.99,12.0,11.98,11.99,11.986442953020134,5357940000.0,44700.0,20231121.0,104600.0,0
53,11.99,12.0,11.97,11.98,11.979547511312218,5294960000.0,44200.0,20231121.0,104700.0,0
54,11.98,11.99,11.97,11.99,11.980296495956871,8889380000.0,74200.0,20231121.0,104800.0,0
55,11.99,11.99,11.98,11.98,11.988838028169017,3404830000.0,28400.0,20231121.0,104900.0,0
56,11.98,12.0,11.98,11.99,11.993854166666669,1151410000.0,9600.0,20231121.0,105000.0,0
57,11.99,12.01,11.99,12.01,12.00000750187547,15996010000.0,133300.0,20231121.0,105100.0,0
58,12.0,12.01,11.99,12.01,12.001190476190477,8064800000.0,67200.0,20231121.0,105200.0,0
59,12.0,12.0,11.99,12.0,11.998729689807975,8123140000.0,67700.0,20231121.0,105300.0,0
60,12.0,12.01,11.98,11.98,11.992167755991286,11008810000.0,91800.0,20231121.0,105400.0,0
61,11.98,11.99,11.97,11.98,11.979323583180989,6552690000.0,54700.0,20231121.0,105500.0,0
62,11.98,11.98,11.97,11.98,11.9788202247191,2132230000.0,17800.0,20231121.0,105600.0,0
63,11.98,11.98,11.97,11.97,11.974037267080746,1927820000.0,16100.0,20231121.0,105700.0,0
64,11.97,11.98,11.96,11.98,11.96996,5984980000.0,50000.0,20231121.0,105800.0,0
65,11.98,11.99,11.97,11.98,11.97890625,2299950000.0,19200.0,20231121.0,105900.0,0
66,11.98,11.99,11.97,11.98,11.978600682593855,3509730000.0,29300.0,20231121.0,110000.0,0
67,11.99,12.01,11.99,12.01,12.00189349112426,12169920000.0,101400.0,20231121.0,110100.0,0
68,12.01,12.01,12.0,12.0,12.00633431085044,4094160000.0,34100.0,20231121.0,110200.0,0
69,12.0,12.01,12.0,12.01,12.003699284009548,10059100000.0,83800.0,20231121.0,110300.0,0
70,12.01,12.02,12.01,12.02,12.01101204819277,4984570000.0,41500.0,20231121.0,110400.0,0
71,12.0,12.02,12.0,12.01,12.018561151079137,3341160000.0,27800.0,20231121.0,110500.0,0
72,12.01,12.02,12.01,12.01,12.010464788732394,8527430000.0,71000.0,20231121.0,110600.0,0
73,12.02,12.04,12.01,12.04,12.026383495145632,4954870000.0,41200.0,20231121.0,110700.0,0
74,12.04,12.04,12.03,12.03,12.037920560747663,5152230000.0,42800.0,20231121.0,110800.0,0
75,12.04,12.07,12.04,12.07,12.050925925925926,20824000000.0,172800.0,20231121.0,110900.0,0
76,12.08,12.08,12.06,12.07,12.068562874251496,6046350000.0,50100.0,20231121.0,111000.0,0
77,12.06,12.06,12.05,12.06,12.05858024691358,3906980000.0,32400.0,20231121.0,111100.0,0
78,12.06,12.07,12.05,12.07,12.057556390977444,3207310000.0,26600.0,20231121.0,111200.0,0
79,12.06,12.07,12.04,12.05,12.057065789473684,9163370000.0,76000.0,20231121.0,111300.0,0
80,12.05,12.05,12.03,12.03,12.0419244734931,16581730000.0,137700.0,20231121.0,111400.0,0
81,12.03,12.04,12.03,12.03,12.032857142857145,842300000.0,7000.0,20231121.0,111500.0,0
82,12.03,12.05,12.03,12.04,12.046360725720383,11287440000.0,93700.0,20231121.0,111600.0,0
83,12.04,12.04,11.99,12.01,12.013804463336877,11304990000.0,94100.0,20231121.0,111700.0,0
84,12.01,12.01,12.0,12.01,12.000473684210526,2280090000.0,19000.0,20231121.0,111800.0,0
85,12.01,12.02,12.0,12.01,12.014418604651164,516620000.0,4300.0,20231121.0,111900.0,0
86,12.01,12.01,12.0,12.0,12.009115646258502,8826700000.0,73500.0,20231121.0,112000.0,0
87,12.0,12.0,11.96,12.0,11.989801699716716,4232400000.0,35300.0,20231121.0,112100.0,0
88,12.0,12.01,11.99,12.0,12.0023,1200230000.0,10000.0,20231121.0,112200.0,0
89,12.0,12.0,11.99,12.0,11.993188745603751,10230190000.0,85300.0,20231121.0,112300.0,0
90,12.0,12.02,12.0,12.02,12.00590909090909,3169560000.0,26400.0,20231121.0,112400.0,0
91,12.02,12.03,12.0,12.03,12.008354838709677,7445180000.0,62000.0,20231121.0,112500.0,0
92,12.01,12.06,12.01,12.06,12.04628635346756,5384690000.0,44700.0,20231121.0,112600.0,0
93,12.06,12.06,12.05,12.05,12.053312693498452,3893220000.0,32300.0,20231121.0,112700.0,0
94,12.05,12.06,12.04,12.05,12.048484848484849,5168800000.0,42900.0,20231121.0,112800.0,0
95,12.05,12.06,12.02,12.05,12.047325,9637860000.0,80000.0,20231121.0,112900.0,0
96,12.06,12.06,12.03,12.04,12.048349514563109,4963920000.0,41200.0,20231121.0,113000.0,0
97,12.03,12.03,12.03,12.03,12.03,120300000.0,1000.0,20231121.0,113100.0,0
