,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.67,7.67,7.66,7.66,7.667472766884531,7038740000.0,91800.0,20231121.0,95400.0,0
1,7.67,7.67,7.65,7.66,7.655442700367085,16016411000.0,209216.0,20231121.0,95500.0,0
2,7.65,7.66,7.65,7.65,7.653605702557275,2759431000.0,36054.0,20231121.0,95600.0,0
3,7.66,7.66,7.65,7.66,7.6566813186813185,3483790000.0,45500.0,20231121.0,95700.0,0
4,7.66,7.66,7.65,7.66,7.654066147859923,7868380000.0,102800.0,20231121.0,95800.0,0
5,7.66,7.66,7.65,7.65,7.656562962962964,5168180000.0,67500.0,20231121.0,95900.0,0
6,7.66,7.66,7.65,7.66,7.651046865489957,6285335000.0,82150.0,20231121.0,100000.0,0
7,7.66,7.66,7.64,7.66,7.644756828780813,11474780000.0,150100.0,20231121.0,100100.0,0
8,7.66,7.66,7.65,7.66,7.657133858267717,4862280000.0,63500.0,20231121.0,100200.0,0
9,7.66,7.66,7.65,7.66,7.659136975455265,4836745000.0,63150.0,20231121.0,100300.0,0
10,7.66,7.66,7.65,7.66,7.657659033078881,4514190000.0,58950.0,20231121.0,100400.0,0
11,7.66,7.66,7.64,7.66,7.650707635009311,10271075000.0,134250.0,20231121.0,100500.0,0
12,7.66,7.66,7.65,7.66,7.65620895522388,2564830000.0,33500.0,20231121.0,100600.0,0
13,7.65,7.66,7.65,7.65,7.653876404494381,5449560000.0,71200.0,20231121.0,100700.0,0
14,7.66,7.66,7.65,7.66,7.655570776255709,3353140000.0,43800.0,20231121.0,100800.0,0
15,7.66,7.67,7.66,7.67,7.66242291712224,17520130000.0,228650.0,20231121.0,100900.0,0
16,7.67,7.67,7.66,7.67,7.667867924528301,8127940000.0,106000.0,20231121.0,101000.0,0
17,7.67,7.68,7.67,7.68,7.675103448275863,3338670000.0,43500.0,20231121.0,101100.0,0
18,7.68,7.68,7.67,7.67,7.669226713532513,4363790000.0,56900.0,20231121.0,101200.0,0
19,7.67,7.67,7.66,7.67,7.665325936199723,2763350000.0,36050.0,20231121.0,101300.0,0
20,7.67,7.67,7.66,7.67,7.662526636225266,5034280000.0,65700.0,20231121.0,101400.0,0
21,7.67,7.67,7.65,7.67,7.662792792792793,1701140000.0,22200.0,20231121.0,101500.0,0
22,7.67,7.67,7.66,7.67,7.663606557377049,1402440000.0,18300.0,20231121.0,101600.0,0
23,7.67,7.67,7.66,7.67,7.66543918918919,2268970000.0,29600.0,20231121.0,101700.0,0
24,7.67,7.67,7.66,7.66,7.665491803278688,1870380000.0,24400.0,20231121.0,101800.0,0
25,7.67,7.67,7.66,7.67,7.667364016736402,1832500000.0,23900.0,20231121.0,101900.0,0
26,7.67,7.67,7.66,7.66,7.660259451445516,10333690000.0,134900.0,20231121.0,102000.0,0
27,7.66,7.66,7.65,7.66,7.658145539906103,3262370000.0,42600.0,20231121.0,102100.0,0
28,7.66,7.67,7.66,7.67,7.661355932203389,2712120000.0,35400.0,20231121.0,102200.0,0
29,7.67,7.67,7.66,7.67,7.664154929577465,3264930000.0,42600.0,20231121.0,102300.0,0
30,7.67,7.67,7.66,7.67,7.664319526627219,1295270000.0,16900.0,20231121.0,102400.0,0
31,7.67,7.67,7.67,7.67,7.664519015659955,1713020000.0,22350.0,20231121.0,102500.0,0
32,7.67,7.67,7.65,7.66,7.659632230608921,4373726600.0,57101.0,20231121.0,102600.0,0
33,7.66,7.66,7.66,7.66,7.657648351648351,3484230000.0,45500.0,20231121.0,102700.0,0
34,7.66,7.66,7.65,7.66,7.658402366863905,5177080000.0,67600.0,20231121.0,102800.0,0
35,7.66,7.66,7.65,7.65,7.658148514851486,7734730000.0,101000.0,20231121.0,102900.0,0
36,7.66,7.66,7.65,7.66,7.655917721518987,4838540000.0,63200.0,20231121.0,103000.0,0
37,7.66,7.66,7.65,7.66,7.659852713178295,4940605000.0,64500.0,20231121.0,103100.0,0
38,7.65,7.67,7.65,7.66,7.658369845360824,11885790000.0,155200.0,20231121.0,103200.0,0
39,7.67,7.67,7.66,7.67,7.66859950859951,3121120000.0,40700.0,20231121.0,103300.0,0
40,7.67,7.67,7.66,7.66,7.66490099009901,1548310000.0,20200.0,20231121.0,103400.0,0
41,7.66,7.67,7.66,7.67,7.668125654450261,3661530000.0,47750.0,20231121.0,103500.0,0
42,7.67,7.68,7.67,7.68,7.672959671907041,11225540000.0,146300.0,20231121.0,103600.0,0
43,7.68,7.68,7.67,7.68,7.679464882943143,2296160000.0,29900.0,20231121.0,103700.0,0
44,7.68,7.68,7.67,7.68,7.679353647276085,8316740000.0,108300.0,20231121.0,103800.0,0
45,7.68,7.69,7.67,7.68,7.680151699029126,6328445000.0,82400.0,20231121.0,103900.0,0
46,7.68,7.68,7.66,7.67,7.671354992076069,9681250000.0,126200.0,20231121.0,104000.0,0
47,7.67,7.67,7.66,7.67,7.665381165919283,1709380000.0,22300.0,20231121.0,104100.0,0
48,7.67,7.67,7.66,7.67,7.665595238095238,1287820000.0,16800.0,20231121.0,104200.0,0
49,7.67,7.67,7.66,7.67,7.6667426710097715,2353690000.0,30700.0,20231121.0,104300.0,0
50,7.66,7.67,7.66,7.67,7.663391304347826,881290000.0,11500.0,20231121.0,104400.0,0
51,7.67,7.67,7.66,7.67,7.665327102803738,820190000.0,10700.0,20231121.0,104500.0,0
52,7.66,7.67,7.66,7.66,7.66353448275862,888970000.0,11600.0,20231121.0,104600.0,0
53,7.66,7.67,7.66,7.66,7.661976911976912,5309750000.0,69300.0,20231121.0,104700.0,0
54,7.66,7.66,7.65,7.65,7.655564168819983,4444055000.0,58050.0,20231121.0,104800.0,0
