,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.52,4.53,4.52,4.52,4.524904214559387,1181000000.0,26100.0,20231121.0,95400.0,0
1,4.52,4.53,4.52,4.52,4.522498311951384,6697820000.0,148100.0,20231121.0,95500.0,0
2,4.52,4.53,4.52,4.52,4.520828877005348,10144740000.0,224400.0,20231121.0,95600.0,0
3,4.52,4.53,4.51,4.52,4.523006016330039,21050070000.0,465400.0,20231121.0,95700.0,0
4,4.51,4.53,4.51,4.52,4.520774916547449,18960130000.0,419400.0,20231121.0,95800.0,0
5,4.52,4.53,4.52,4.52,4.525251677852348,5394100000.0,119200.0,20231121.0,95900.0,0
6,4.52,4.53,4.52,4.52,4.520970149253731,605810000.0,13400.0,20231121.0,100000.0,0
7,4.52,4.53,4.52,4.52,4.52090047393365,1907820000.0,42200.0,20231121.0,100100.0,0
8,4.53,4.53,4.52,4.53,4.529187817258883,3569000000.0,78800.0,20231121.0,100200.0,0
9,4.52,4.54,4.52,4.53,4.531236013803199,43332210000.0,956300.0,20231121.0,100300.0,0
10,4.53,4.54,4.53,4.54,4.534814049586776,2194850000.0,48400.0,20231121.0,100400.0,0
11,4.53,4.54,4.53,4.54,4.536456140350877,2585780000.0,57000.0,20231121.0,100500.0,0
12,4.53,4.54,4.53,4.54,4.539245395127748,7639550000.0,168300.0,20231121.0,100600.0,0
13,4.53,4.54,4.53,4.54,4.5399407846039965,18400380000.0,405300.0,20231121.0,100700.0,0
14,4.54,4.54,4.53,4.54,4.537265415549598,1692400000.0,37300.0,20231121.0,100800.0,0
15,4.53,4.54,4.53,4.54,4.532631578947369,1722400000.0,38000.0,20231121.0,100900.0,0
16,4.53,4.54,4.53,4.54,4.535384615384616,884400000.0,19500.0,20231121.0,101000.0,0
17,4.54,4.54,4.53,4.54,4.538425925925926,980300000.0,21600.0,20231121.0,101100.0,0
18,4.53,4.54,4.53,4.54,4.532011173184358,811230000.0,17900.0,20231121.0,101200.0,0
19,4.53,4.54,4.53,4.54,4.535391304347827,521570000.0,11500.0,20231121.0,101300.0,0
20,4.53,4.54,4.53,4.54,4.537632653061225,1111720000.0,24500.0,20231121.0,101400.0,0
21,4.53,4.54,4.53,4.54,4.5325974025974025,2443070000.0,53900.0,20231121.0,101500.0,0
22,4.53,4.54,4.53,4.54,4.537749196141479,1411240000.0,31100.0,20231121.0,101600.0,0
23,4.54,4.54,4.53,4.54,4.537658536585366,930220000.0,20500.0,20231121.0,101700.0,0
24,4.53,4.54,4.53,4.53,4.53405701754386,2067530000.0,45600.0,20231121.0,101800.0,0
25,4.53,4.54,4.53,4.54,4.531787994891443,3548390000.0,78300.0,20231121.0,101900.0,0
26,4.53,4.54,4.53,4.54,4.535670225385528,3823570000.0,84300.0,20231121.0,102000.0,0
