,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.98,8.99,8.98,8.98,8.982341166231507,10320710000.0,114900.0,20231121.0,95400.0,0
1,8.98,8.99,8.98,8.99,8.98972602739726,19031250000.0,211700.0,20231121.0,95500.0,0
2,8.99,8.99,8.98,8.99,8.988004032258065,4458050000.0,49600.0,20231121.0,95600.0,0
3,8.99,8.99,8.98,8.98,8.984776119402985,3009900000.0,33500.0,20231121.0,95700.0,0
4,8.99,8.99,8.98,8.99,8.984346103038309,6801150000.0,75700.0,20231121.0,95800.0,0
5,8.98,8.99,8.98,8.98,8.981635991820042,13176060000.0,146700.0,20231121.0,95900.0,0
6,8.98,8.99,8.98,8.99,8.983732876712327,2623250000.0,29200.0,20231121.0,100000.0,0
7,8.99,9.0,8.98,8.99,8.98981163434903,16226610000.0,180500.0,20231121.0,100100.0,0
8,8.99,9.0,8.99,8.99,8.995976447497547,9166900000.0,101900.0,20231121.0,100200.0,0
9,8.99,9.0,8.99,8.99,8.996912751677852,4021620000.0,44700.0,20231121.0,100300.0,0
10,8.99,9.0,8.99,9.0,8.990630252100841,2139770000.0,23800.0,20231121.0,100400.0,0
11,9.0,9.0,8.99,8.99,8.995568181818182,3166440000.0,35200.0,20231121.0,100500.0,0
12,8.99,9.0,8.99,9.0,8.994351620947631,7213470000.0,80200.0,20231121.0,100600.0,0
13,9.0,9.0,8.99,8.99,8.991303630363037,16346190000.0,181800.0,20231121.0,100700.0,0
14,8.99,9.0,8.99,8.99,8.990038491147036,11678060000.0,129900.0,20231121.0,100800.0,0
15,8.99,8.99,8.98,8.99,8.981507430997876,12690870000.0,141300.0,20231121.0,100900.0,0
16,8.99,9.0,8.98,8.99,8.988965517241379,7820400000.0,87000.0,20231121.0,101000.0,0
17,8.99,9.0,8.99,8.99,8.990308324768757,8747570000.0,97300.0,20231121.0,101100.0,0
18,8.99,9.0,8.99,8.99,8.990010582010582,8495560000.0,94500.0,20231121.0,101200.0,0
19,8.99,9.0,8.99,9.0,8.991660472839408,3411525900.0,37941.0,20231121.0,101300.0,0
20,8.99,9.0,8.99,8.99,8.998622573958922,47755690000.0,530700.0,20231121.0,101400.0,0
21,8.99,8.99,8.99,8.99,8.99082777036048,6734130000.0,74900.0,20231121.0,101500.0,0
22,9.0,9.0,8.99,8.99,8.990027397260274,6562720000.0,73000.0,20231121.0,101600.0,0
23,8.99,9.0,8.99,9.0,8.992074303405573,5808880000.0,64600.0,20231121.0,101700.0,0
