,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.69,15.69,15.68,15.68,15.683768115942028,6493080000.0,41400.0,20231121.0,95400.0,0
1,15.68,15.69,15.67,15.68,15.676894409937889,2523980000.0,16100.0,20231121.0,95500.0,0
2,15.68,15.68,15.68,15.68,15.675996563573882,9123430000.0,58200.0,20231121.0,95600.0,0
3,15.67,15.68,15.67,15.68,15.674666666666663,4702400000.0,30000.0,20231121.0,95700.0,0
4,15.67,15.68,15.67,15.68,15.671938461538462,5093380000.0,32500.0,20231121.0,95800.0,0
5,15.68,15.68,15.67,15.68,15.674135338345865,2084660000.0,13300.0,20231121.0,95900.0,0
6,15.68,15.68,15.67,15.68,15.672157894736843,2977710000.0,19000.0,20231121.0,100000.0,0
7,15.68,15.69,15.68,15.69,15.681453362255963,7229150000.0,46100.0,20231121.0,100100.0,0
8,15.69,15.69,15.67,15.68,15.676369426751592,4922380000.0,31400.0,20231121.0,100200.0,0
9,15.68,15.68,15.67,15.68,15.675238095238097,1975080000.0,12600.0,20231121.0,100300.0,0
10,15.68,15.68,15.67,15.68,15.67909090909091,3449400000.0,22000.0,20231121.0,100400.0,0
11,15.68,15.69,15.68,15.69,15.683789473684213,1489960000.0,9500.0,20231121.0,100500.0,0
12,15.69,15.69,15.67,15.68,15.676657754010696,5863070000.0,37400.0,20231121.0,100600.0,0
13,15.68,15.68,15.67,15.68,15.67298765432099,6347560000.0,40500.0,20231121.0,100700.0,0
14,15.68,15.68,15.67,15.67,15.67108108108108,5218470000.0,33300.0,20231121.0,100800.0,0
15,15.68,15.68,15.67,15.67,15.679651162790696,4045350000.0,25800.0,20231121.0,100900.0,0
16,15.68,15.69,15.68,15.68,15.679325396825396,7902380000.0,50400.0,20231121.0,101000.0,0
17,15.68,15.71,15.68,15.71,15.692608176707656,21299106300.0,135727.0,20231121.0,101100.0,0
18,15.71,15.71,15.7,15.7,15.706801470588236,4272250000.0,27200.0,20231121.0,101200.0,0
19,15.71,15.71,15.69,15.69,15.69873568318589,5660807100.0,36059.0,20231121.0,101300.0,0
20,15.69,15.7,15.69,15.7,15.685737179487178,4893950000.0,31200.0,20231121.0,101400.0,0
21,15.7,15.7,15.7,15.7,15.6935593220339,1851840000.0,11800.0,20231121.0,101500.0,0
22,15.7,15.71,15.7,15.71,15.704713493530498,16992500000.0,108200.0,20231121.0,101600.0,0
23,15.71,15.71,15.7,15.71,15.708954248366013,2403470000.0,15300.0,20231121.0,101700.0,0
24,15.71,15.71,15.7,15.71,15.709762711864409,4634380000.0,29500.0,20231121.0,101800.0,0
25,15.71,15.71,15.69,15.71,15.7015313225058,6767360000.0,43100.0,20231121.0,101900.0,0
26,15.71,15.72,15.71,15.72,15.710486486486484,11625760000.0,74000.0,20231121.0,102000.0,0
27,15.72,15.74,15.72,15.74,15.723952569169962,15912640000.0,101200.0,20231121.0,102100.0,0
28,15.73,15.74,15.73,15.73,15.734734299516909,3257090000.0,20700.0,20231121.0,102200.0,0
29,15.74,15.74,15.73,15.73,15.731044776119402,7377860000.0,46900.0,20231121.0,102300.0,0
30,15.73,15.73,15.72,15.73,15.724246575342464,1147870000.0,7300.0,20231121.0,102400.0,0
31,15.73,15.73,15.72,15.72,15.719297658862876,4700070000.0,29900.0,20231121.0,102500.0,0
32,15.72,15.72,15.7,15.72,15.709318181818182,2764840000.0,17600.0,20231121.0,102600.0,0
33,15.72,15.72,15.69,15.69,15.699348268839104,7708380000.0,49100.0,20231121.0,102700.0,0
34,15.7,15.7,15.7,15.7,15.697285714285712,3296430000.0,21000.0,20231121.0,102800.0,0
35,15.7,15.7,15.69,15.7,15.695825688073397,3421690000.0,21800.0,20231121.0,102900.0,0
36,15.7,15.7,15.69,15.7,15.691904761904762,4942950000.0,31500.0,20231121.0,103000.0,0
37,15.7,15.7,15.69,15.7,15.69766169154229,6310460000.0,40200.0,20231121.0,103100.0,0
38,15.7,15.7,15.69,15.69,15.69245283018868,1663400000.0,10600.0,20231121.0,103200.0,0
39,15.69,15.7,15.68,15.68,15.688275862068965,2729760000.0,17400.0,20231121.0,103300.0,0
40,15.68,15.7,15.68,15.7,15.688250950570344,4126010000.0,26300.0,20231121.0,103400.0,0
41,15.7,15.7,15.69,15.69,15.692454545454543,1726170000.0,11000.0,20231121.0,103500.0,0
42,15.69,15.7,15.69,15.69,15.691526717557252,2055590000.0,13100.0,20231121.0,103600.0,0
43,15.68,15.7,15.68,15.7,15.697642857142858,4395340000.0,28000.0,20231121.0,103700.0,0
44,15.7,15.73,15.7,15.73,15.71502808988764,5594550000.0,35600.0,20231121.0,103800.0,0
45,15.72,15.73,15.71,15.72,15.718777777777778,2829380000.0,18000.0,20231121.0,103900.0,0
46,15.72,15.73,15.71,15.71,15.718231707317074,2577790000.0,16400.0,20231121.0,104000.0,0
47,15.71,15.73,15.7,15.72,15.714497816593887,3598620000.0,22900.0,20231121.0,104100.0,0
48,15.72,15.72,15.71,15.72,15.7162,1571620000.0,10000.0,20231121.0,104200.0,0
49,15.72,15.75,15.71,15.73,15.73477357485349,29534170000.0,187700.0,20231121.0,104300.0,0
