,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.9,6.9,6.89,6.9,6.892298507462686,9235680000.0,134000.0,20231121.0,95400.0,0
1,6.9,6.91,6.89,6.9,6.90355191102192,85383061000.0,1236799.0,20231121.0,95500.0,0
2,6.9,6.92,6.9,6.91,6.911807895398542,27488260000.0,397700.0,20231121.0,95600.0,0
3,6.91,6.92,6.91,6.92,6.912173076923077,7188660000.0,104000.0,20231121.0,95700.0,0
4,6.91,6.92,6.91,6.91,6.912383040935673,4728070000.0,68400.0,20231121.0,95800.0,0
5,6.91,6.92,6.9,6.91,6.911363244176014,8010270000.0,115900.0,20231121.0,95900.0,0
6,6.9,6.91,6.9,6.9,6.90784735812133,3529910000.0,51100.0,20231121.0,100000.0,0
7,6.9,6.92,6.9,6.91,6.910836972343523,9495490000.0,137400.0,20231121.0,100100.0,0
8,6.91,6.92,6.91,6.91,6.911890126776796,17991650000.0,260300.0,20231121.0,100200.0,0
9,6.91,6.92,6.91,6.91,6.910302013422819,2059270000.0,29800.0,20231121.0,100300.0,0
10,6.92,6.92,6.91,6.91,6.912457786116323,11053020000.0,159900.0,20231121.0,100400.0,0
11,6.91,6.93,6.91,6.93,6.921840998685939,52675210000.0,761000.0,20231121.0,100500.0,0
12,6.93,6.93,6.92,6.93,6.9304350672972,19051766000.0,274900.0,20231121.0,100600.0,0
13,6.93,6.93,6.92,6.93,6.929914598345343,25966390000.0,374700.0,20231121.0,100700.0,0
14,6.93,6.94,6.93,6.93,6.929981255857545,7394290000.0,106700.0,20231121.0,100800.0,0
15,6.93,6.94,6.93,6.93,6.939138247158049,18923030000.0,272700.0,20231121.0,100900.0,0
16,6.93,6.94,6.93,6.93,6.93055032925682,14734350000.0,212600.0,20231121.0,101000.0,0
17,6.93,6.93,6.92,6.92,6.923333333333333,4029380000.0,58200.0,20231121.0,101100.0,0
18,6.92,6.93,6.92,6.92,6.920952380952381,872040000.0,12600.0,20231121.0,101200.0,0
19,6.92,6.93,6.92,6.93,6.9201524777636605,5446160000.0,78700.0,20231121.0,101300.0,0
20,6.92,6.93,6.91,6.92,6.920189473684211,6574180000.0,95000.0,20231121.0,101400.0,0
21,6.92,6.92,6.91,6.91,6.919461538461539,899530000.0,13000.0,20231121.0,101500.0,0
22,6.91,6.92,6.91,6.91,6.915030674846626,1127150000.0,16300.0,20231121.0,101600.0,0
23,6.91,6.92,6.91,6.92,6.916516129032257,1072060000.0,15500.0,20231121.0,101700.0,0
24,6.92,6.92,6.91,6.92,6.919064856711916,4587340000.0,66300.0,20231121.0,101800.0,0
25,6.92,6.92,6.91,6.91,6.914026389832153,1425257400.0,20614.0,20231121.0,101900.0,0
26,6.91,6.92,6.91,6.91,6.91549815498155,1874100000.0,27100.0,20231121.0,102000.0,0
27,6.92,6.92,6.91,6.92,6.91681592039801,1390280000.0,20100.0,20231121.0,102100.0,0
28,6.92,6.92,6.91,6.92,6.917755102040816,4067640000.0,58800.0,20231121.0,102200.0,0
29,6.92,6.92,6.91,6.92,6.916510067114094,1030560000.0,14900.0,20231121.0,102300.0,0
30,6.92,6.92,6.91,6.92,6.918551401869159,2961140000.0,42800.0,20231121.0,102400.0,0
31,6.92,6.92,6.91,6.92,6.91944,1729860000.0,25000.0,20231121.0,102500.0,0
32,6.92,6.92,6.91,6.92,6.917100591715977,1168990000.0,16900.0,20231121.0,102600.0,0
33,6.92,6.92,6.91,6.91,6.918821138211382,1702030000.0,24600.0,20231121.0,102700.0,0
34,6.91,6.92,6.91,6.92,6.913233830845771,2779120000.0,40200.0,20231121.0,102800.0,0
35,6.92,6.92,6.91,6.92,6.911524663677131,4623810000.0,66900.0,20231121.0,102900.0,0
36,6.92,6.92,6.91,6.91,6.912962962962964,2426450000.0,35100.0,20231121.0,103000.0,0
37,6.92,6.92,6.91,6.92,6.913396464646465,5475410000.0,79200.0,20231121.0,103100.0,0
38,6.91,6.92,6.91,6.91,6.916295399515739,2856430000.0,41300.0,20231121.0,103200.0,0
39,6.91,6.92,6.91,6.92,6.910532544378698,1167880000.0,16900.0,20231121.0,103300.0,0
40,6.92,6.92,6.91,6.91,6.91355091383812,2647890000.0,38300.0,20231121.0,103400.0,0
41,6.91,6.92,6.91,6.92,6.919231281878708,20972328400.0,303102.0,20231121.0,103500.0,0
42,6.92,6.93,6.91,6.92,6.92276688453159,3177550000.0,45900.0,20231121.0,103600.0,0
43,6.92,6.93,6.92,6.92,6.922146464646465,2741170000.0,39600.0,20231121.0,103700.0,0
44,6.92,6.92,6.91,6.92,6.919115384615385,1798970000.0,26000.0,20231121.0,103800.0,0
45,6.91,6.92,6.91,6.92,6.91976401179941,4691600000.0,67800.0,20231121.0,103900.0,0
46,6.92,6.93,6.92,6.93,6.928444444444444,311780000.0,4500.0,20231121.0,104000.0,0
47,6.93,6.93,6.92,6.92,6.92,1252520000.0,18100.0,20231121.0,104100.0,0
48,6.92,6.92,6.92,6.92,6.920016447368421,4207370000.0,60800.0,20231121.0,104200.0,0
49,6.93,6.93,6.91,6.92,6.92,2048320000.0,29600.0,20231121.0,104300.0,0
50,6.92,6.92,6.91,6.92,6.914836601307189,4231880000.0,61200.0,20231121.0,104400.0,0
51,6.92,6.92,6.91,6.91,6.915849056603774,366540000.0,5300.0,20231121.0,104500.0,0
52,6.91,6.92,6.91,6.92,6.918045977011495,601870000.0,8700.0,20231121.0,104600.0,0
