,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.56,2.57,2.56,2.56,2.563545069570478,4237540000.0,165300.0,20231121.0,95400.0,0
1,2.56,2.57,2.56,2.56,2.56152601581173,13932140000.0,543900.0,20231121.0,95500.0,0
2,2.57,2.57,2.56,2.57,2.562739115529653,7475510000.0,291700.0,20231121.0,95600.0,0
3,2.57,2.57,2.56,2.56,2.563625118934348,5388740000.0,210200.0,20231121.0,95700.0,0
4,2.56,2.57,2.56,2.57,2.565549510337324,2357740000.0,91900.0,20231121.0,95800.0,0
5,2.56,2.57,2.56,2.57,2.5655131467345207,3024740000.0,117900.0,20231121.0,95900.0,0
6,2.57,2.57,2.56,2.56,2.5618544366899303,7708620000.0,300900.0,20231121.0,100000.0,0
7,2.56,2.57,2.56,2.57,2.565670567056706,2850460000.0,111100.0,20231121.0,100100.0,0
8,2.57,2.57,2.56,2.57,2.565692419825073,3520130000.0,137200.0,20231121.0,100200.0,0
9,2.57,2.57,2.56,2.57,2.5641297935103244,1738480000.0,67800.0,20231121.0,100300.0,0
10,2.57,2.57,2.56,2.57,2.568524590163934,1723480000.0,67100.0,20231121.0,100400.0,0
11,2.57,2.57,2.56,2.57,2.564492415402567,2197770000.0,85700.0,20231121.0,100500.0,0
12,2.57,2.57,2.56,2.57,2.5643443917851503,3246460000.0,126600.0,20231121.0,100600.0,0
13,2.57,2.57,2.56,2.56,2.5685999202233747,12878960000.0,501400.0,20231121.0,100700.0,0
14,2.56,2.57,2.56,2.56,2.564964936886396,3657640000.0,142600.0,20231121.0,100800.0,0
15,2.57,2.57,2.56,2.57,2.563842404549147,3156090000.0,123100.0,20231121.0,100900.0,0
16,2.57,2.57,2.56,2.56,2.563273809523809,1722520000.0,67200.0,20231121.0,101000.0,0
17,2.56,2.57,2.56,2.56,2.5621293604651165,3525490000.0,137600.0,20231121.0,101100.0,0
18,2.56,2.57,2.56,2.56,2.561551606288448,7495100000.0,292600.0,20231121.0,101200.0,0
19,2.56,2.57,2.56,2.56,2.5620531561461792,3855890000.0,150500.0,20231121.0,101300.0,0
20,2.56,2.57,2.56,2.57,2.562877192982456,2191260000.0,85500.0,20231121.0,101400.0,0
21,2.56,2.57,2.56,2.56,2.564098062953995,4235890000.0,165200.0,20231121.0,101500.0,0
22,2.56,2.57,2.56,2.57,2.5643237250554325,3469530000.0,135300.0,20231121.0,101600.0,0
23,2.57,2.57,2.56,2.56,2.569291338582677,978900000.0,38100.0,20231121.0,101700.0,0
24,2.56,2.57,2.56,2.57,2.562580037664784,1360730000.0,53100.0,20231121.0,101800.0,0
25,2.57,2.57,2.56,2.56,2.5622039911308208,5777770000.0,225500.0,20231121.0,101900.0,0
26,2.56,2.57,2.56,2.56,2.5630455075845973,2196530000.0,85700.0,20231121.0,102000.0,0
27,2.57,2.57,2.56,2.56,2.5655993150684933,5993240000.0,233600.0,20231121.0,102100.0,0
28,2.56,2.57,2.56,2.56,2.567551352450681,12624650000.0,491700.0,20231121.0,102200.0,0
29,2.56,2.57,2.56,2.57,2.560309769658459,3223430000.0,125900.0,20231121.0,102300.0,0
30,2.57,2.57,2.56,2.57,2.564456681350954,3492790000.0,136200.0,20231121.0,102400.0,0
31,2.57,2.57,2.56,2.56,2.561242071881607,9691740000.0,378400.0,20231121.0,102500.0,0
32,2.56,2.57,2.56,2.56,2.5624848484848486,2959670000.0,115500.0,20231121.0,102600.0,0
33,2.57,2.57,2.56,2.56,2.560154533249308,93437960000.0,3649700.0,20231121.0,102700.0,0
34,2.56,2.57,2.56,2.56,2.562658337671352,14768600000.0,576300.0,20231121.0,102800.0,0
35,2.56,2.56,2.56,2.56,2.56,3148800000.0,123000.0,20231121.0,102900.0,0
36,2.56,2.57,2.56,2.56,2.5609867751780264,2517450000.0,98300.0,20231121.0,103000.0,0
37,2.56,2.57,2.56,2.56,2.5613089295618416,4618040000.0,180300.0,20231121.0,103100.0,0
38,2.56,2.57,2.56,2.56,2.560668348045397,22336710000.0,872300.0,20231121.0,103200.0,0
39,2.56,2.57,2.56,2.56,2.56010374010374,9377660000.0,366300.0,20231121.0,103300.0,0
40,2.56,2.57,2.56,2.56,2.5603100263852245,3881430000.0,151600.0,20231121.0,103400.0,0
41,2.56,2.57,2.56,2.56,2.560179894179894,4838740000.0,189000.0,20231121.0,103500.0,0
42,2.57,2.57,2.56,2.56,2.564128787878788,2030790000.0,79200.0,20231121.0,103600.0,0
43,2.57,2.57,2.56,2.56,2.560702576112412,1093420000.0,42700.0,20231121.0,103700.0,0
44,2.57,2.57,2.56,2.56,2.5635116279069767,2204620000.0,86000.0,20231121.0,103800.0,0
45,2.57,2.57,2.56,2.56,2.5621931589537223,1273410000.0,49700.0,20231121.0,103900.0,0
46,2.56,2.57,2.56,2.56,2.561647032673928,11524850000.0,449900.0,20231121.0,104000.0,0
47,2.57,2.57,2.56,2.56,2.563255033557047,763850000.0,29800.0,20231121.0,104100.0,0
48,2.56,2.57,2.56,2.56,2.561153846153846,1132030000.0,44200.0,20231121.0,104200.0,0
49,2.56,2.57,2.56,2.57,2.565550458715596,559290000.0,21800.0,20231121.0,104300.0,0
50,2.56,2.57,2.56,2.57,2.5625990566037737,16298130000.0,636000.0,20231121.0,104400.0,0
51,2.56,2.57,2.56,2.56,2.563689604685212,1751000000.0,68300.0,20231121.0,104500.0,0
52,2.56,2.57,2.56,2.57,2.565709923664122,1680540000.0,65500.0,20231121.0,104600.0,0
53,2.57,2.57,2.56,2.56,2.5619682539682542,807020000.0,31500.0,20231121.0,104700.0,0
54,2.56,2.57,2.56,2.56,2.561038525963149,7644700000.0,298500.0,20231121.0,104800.0,0
55,2.57,2.57,2.56,2.57,2.5608685446009387,8727440000.0,340800.0,20231121.0,104900.0,0
56,2.57,2.57,2.56,2.57,2.56266081871345,1752860000.0,68400.0,20231121.0,105000.0,0
57,2.56,2.57,2.56,2.57,2.5621828908554574,868580000.0,33900.0,20231121.0,105100.0,0
58,2.56,2.57,2.56,2.56,2.5605818965517244,1188110000.0,46400.0,20231121.0,105200.0,0
59,2.56,2.56,2.56,2.56,2.5607977981082337,33029170000.0,1289800.0,20231121.0,105300.0,0
60,2.56,2.57,2.56,2.57,2.5602298206278027,4567450000.0,178400.0,20231121.0,105400.0,0
61,2.57,2.57,2.56,2.57,2.560993071593533,1108910000.0,43300.0,20231121.0,105500.0,0
62,2.57,2.57,2.56,2.56,2.562919132149901,2598800000.0,101400.0,20231121.0,105600.0,0
63,2.56,2.57,2.56,2.56,2.5600233100233103,9884250000.0,386100.0,20231121.0,105700.0,0
64,2.57,2.57,2.56,2.56,2.5601526364477336,5535050000.0,216200.0,20231121.0,105800.0,0
65,2.56,2.57,2.56,2.56,2.565945251058681,16966030000.0,661200.0,20231121.0,105900.0,0
66,2.57,2.57,2.56,2.57,2.563727929024963,29475180000.0,1149700.0,20231121.0,110000.0,0
67,2.57,2.57,2.57,2.57,2.57,336670000.0,13100.0,20231121.0,110100.0,0
68,2.57,2.57,2.56,2.57,2.56812667740204,4784420000.0,186300.0,20231121.0,110200.0,0
69,2.57,2.57,2.56,2.57,2.5657007125890736,3240480000.0,126300.0,20231121.0,110300.0,0
70,2.57,2.58,2.57,2.57,2.571528876385901,155397490000.0,6043000.0,20231121.0,110400.0,0
71,2.58,2.58,2.57,2.58,2.572091733870968,20412120000.0,793600.0,20231121.0,110500.0,0
72,2.57,2.58,2.57,2.57,2.570530187058955,68846510000.0,2678300.0,20231121.0,110600.0,0
73,2.57,2.58,2.57,2.57,2.570012114918657,14849530000.0,577800.0,20231121.0,110700.0,0
74,2.57,2.57,2.57,2.57,2.57,6918440000.0,269200.0,20231121.0,110800.0,0
75,2.57,2.57,2.57,2.57,2.57,1991750000.0,77500.0,20231121.0,110900.0,0
76,2.57,2.58,2.57,2.58,2.570561797752809,1143900000.0,44500.0,20231121.0,111000.0,0
77,2.57,2.58,2.57,2.57,2.571505847953216,3517820000.0,136800.0,20231121.0,111100.0,0
78,2.57,2.58,2.57,2.58,2.57091030789826,1920470000.0,74700.0,20231121.0,111200.0,0
79,2.57,2.58,2.57,2.57,2.5727701375245577,1309540000.0,50900.0,20231121.0,111300.0,0
80,2.57,2.58,2.57,2.57,2.5712976022567,3646100000.0,141800.0,20231121.0,111400.0,0
81,2.57,2.58,2.57,2.57,2.5700735294117645,9786840000.0,380800.0,20231121.0,111500.0,0
82,2.57,2.57,2.57,2.57,2.5700119474313023,2151100000.0,83700.0,20231121.0,111600.0,0
83,2.57,2.57,2.57,2.57,2.57,393210000.0,15300.0,20231121.0,111700.0,0
84,2.57,2.57,2.57,2.57,2.57,876370000.0,34100.0,20231121.0,111800.0,0
85,2.57,2.58,2.57,2.57,2.5707239057239057,1527010000.0,59400.0,20231121.0,111900.0,0
86,2.58,2.58,2.57,2.57,2.5756975169300227,5705170000.0,221500.0,20231121.0,112000.0,0
87,2.57,2.58,2.57,2.58,2.5791340018231543,5658620000.0,219400.0,20231121.0,112100.0,0
88,2.58,2.58,2.57,2.57,2.5708209959623147,1910120000.0,74300.0,20231121.0,112200.0,0
89,2.57,2.58,2.57,2.58,2.5711946902654867,581090000.0,22600.0,20231121.0,112300.0,0
90,2.58,2.58,2.57,2.57,2.5700145203738995,28318990000.0,1101900.0,20231121.0,112400.0,0
91,2.57,2.57,2.56,2.56,2.567916666666666,1355860000.0,52800.0,20231121.0,112500.0,0
92,2.56,2.57,2.56,2.57,2.569831223628692,609050000.0,23700.0,20231121.0,112600.0,0
93,2.57,2.57,2.57,2.57,2.57,236440000.0,9200.0,20231121.0,112700.0,0
94,2.56,2.57,2.56,2.57,2.5620887728459527,981280000.0,38300.0,20231121.0,112800.0,0
95,2.57,2.57,2.56,2.57,2.5667030965391624,1409120000.0,54900.0,20231121.0,112900.0,0
96,2.57,2.57,2.56,2.56,2.565352016404648,3753110000.0,146300.0,20231121.0,113000.0,0
97,2.56,2.56,2.56,2.56,2.56,0.0,0.0,20231121.0,113100.0,0
