,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.8,6.82,6.8,6.81,6.811955357142857,15258780000.0,224000.0,20231121.0,95400.0,0
1,6.82,6.82,6.81,6.81,6.8119290465631925,6144360000.0,90200.0,20231121.0,95500.0,0
2,6.81,6.82,6.8,6.81,6.808453608247422,1981260000.0,29100.0,20231121.0,95600.0,0
3,6.8,6.82,6.8,6.81,6.801230240549828,29687370000.0,436500.0,20231121.0,95700.0,0
4,6.81,6.81,6.8,6.81,6.801258278145695,2053980000.0,30200.0,20231121.0,95800.0,0
5,6.8,6.81,6.8,6.81,6.804114832535885,1422060000.0,20900.0,20231121.0,95900.0,0
6,6.81,6.81,6.8,6.8,6.809180327868853,1246080000.0,18300.0,20231121.0,100000.0,0
7,6.8,6.81,6.8,6.81,6.80929203539823,1538900000.0,22600.0,20231121.0,100100.0,0
8,6.81,6.81,6.8,6.81,6.804724409448818,1728400000.0,25400.0,20231121.0,100200.0,0
9,6.8,6.81,6.8,6.8,6.805394736842105,1551630000.0,22800.0,20231121.0,100300.0,0
10,6.81,6.81,6.8,6.81,6.802941176470589,1387800000.0,20400.0,20231121.0,100400.0,0
11,6.8,6.81,6.8,6.81,6.805390625,2613270000.0,38400.0,20231121.0,100500.0,0
12,6.81,6.81,6.8,6.8,6.804585635359117,1231630000.0,18100.0,20231121.0,100600.0,0
13,6.8,6.81,6.8,6.81,6.807547169811321,721600000.0,10600.0,20231121.0,100700.0,0
14,6.81,6.81,6.8,6.81,6.8036875,1088590000.0,16000.0,20231121.0,100800.0,0
15,6.8,6.81,6.8,6.8,6.800488958990536,4311510000.0,63400.0,20231121.0,100900.0,0
16,6.8,6.81,6.8,6.8,6.806844660194175,1402210000.0,20600.0,20231121.0,101000.0,0
17,6.8,6.81,6.8,6.8,6.802097902097902,972700000.0,14300.0,20231121.0,101100.0,0
18,6.81,6.81,6.8,6.81,6.801129032258065,4216700000.0,62000.0,20231121.0,101200.0,0
19,6.8,6.81,6.79,6.79,6.79932509925011,15414070000.0,226700.0,20231121.0,101300.0,0
20,6.79,6.81,6.79,6.8,6.800440251572327,3243810000.0,47700.0,20231121.0,101400.0,0
21,6.8,6.8,6.79,6.8,6.797122905027933,2433370000.0,35800.0,20231121.0,101500.0,0
22,6.8,6.8,6.79,6.79,6.795241379310345,985310000.0,14500.0,20231121.0,101600.0,0
23,6.8,6.8,6.8,6.8,6.800030911901082,4399620000.0,64700.0,20231121.0,101700.0,0
24,6.81,6.81,6.8,6.81,6.802835249042146,1775540000.0,26100.0,20231121.0,101800.0,0
25,6.81,6.81,6.8,6.81,6.805714285714285,905160000.0,13300.0,20231121.0,101900.0,0
26,6.81,6.81,6.8,6.8,6.804700854700855,1592300000.0,23400.0,20231121.0,102000.0,0
27,6.8,6.81,6.8,6.81,6.80935,1361870000.0,20000.0,20231121.0,102100.0,0
28,6.81,6.81,6.81,6.81,6.81,619710000.0,9100.0,20231121.0,102200.0,0
29,6.8,6.81,6.8,6.81,6.8078378378378375,1007560000.0,14800.0,20231121.0,102300.0,0
30,6.81,6.81,6.8,6.81,6.800419708029197,11179890000.0,164400.0,20231121.0,102400.0,0
31,6.81,6.81,6.8,6.81,6.808785046728972,728540000.0,10700.0,20231121.0,102500.0,0
32,6.81,6.81,6.8,6.81,6.8105617977528095,1818420000.0,26700.0,20231121.0,102600.0,0
33,6.81,6.81,6.8,6.81,6.808311688311687,524240000.0,7700.0,20231121.0,102700.0,0
34,6.81,6.81,6.8,6.81,6.8065662650602405,1129890000.0,16600.0,20231121.0,102800.0,0
35,6.8,6.81,6.8,6.8,6.80575,816690000.0,12000.0,20231121.0,102900.0,0
36,6.8,6.81,6.8,6.81,6.80595041322314,823520000.0,12100.0,20231121.0,103000.0,0
37,6.81,6.81,6.8,6.8,6.804166666666667,1959600000.0,28800.0,20231121.0,103100.0,0
38,6.81,6.82,6.8,6.82,6.811571815718158,10053880000.0,147600.0,20231121.0,103200.0,0
39,6.82,6.82,6.81,6.82,6.8194485294117655,1854890000.0,27200.0,20231121.0,103300.0,0
40,6.82,6.83,6.81,6.82,6.818051575931231,4759000000.0,69800.0,20231121.0,103400.0,0
41,6.81,6.82,6.81,6.82,6.819136690647483,947860000.0,13900.0,20231121.0,103500.0,0
42,6.82,6.82,6.8,6.81,6.809474153297683,7640230000.0,112200.0,20231121.0,103600.0,0
43,6.8,6.81,6.8,6.8,6.806049046321526,2497820000.0,36700.0,20231121.0,103700.0,0
44,6.8,6.82,6.8,6.81,6.810543130990415,4263400000.0,62600.0,20231121.0,103800.0,0
45,6.81,6.81,6.8,6.81,6.809141414141415,1348210000.0,19800.0,20231121.0,103900.0,0
46,6.81,6.82,6.8,6.81,6.810639730639731,2022760000.0,29700.0,20231121.0,104000.0,0
47,6.81,6.82,6.8,6.82,6.810171821305842,1981760000.0,29100.0,20231121.0,104100.0,0
48,6.82,6.82,6.81,6.81,6.804098837209303,4681220000.0,68800.0,20231121.0,104200.0,0
49,6.81,6.81,6.8,6.81,6.807916666666667,490170000.0,7200.0,20231121.0,104300.0,0
50,6.81,6.81,6.8,6.8,6.802127659574468,959100000.0,14100.0,20231121.0,104400.0,0
51,6.8,6.81,6.8,6.8,6.807962962962963,735260000.0,10800.0,20231121.0,104500.0,0
52,6.8,6.81,6.8,6.8,6.806,442390000.0,6500.0,20231121.0,104600.0,0
53,6.8,6.81,6.8,6.8,6.807213114754099,415240000.0,6100.0,20231121.0,104700.0,0
54,6.8,6.81,6.8,6.81,6.804672897196261,728100000.0,10700.0,20231121.0,104800.0,0
55,6.81,6.81,6.8,6.81,6.805074626865672,455940000.0,6700.0,20231121.0,104900.0,0
56,6.81,6.81,6.8,6.81,6.802209302325582,1169980000.0,17200.0,20231121.0,105000.0,0
57,6.81,6.81,6.8,6.8,6.807741935483871,422080000.0,6200.0,20231121.0,105100.0,0
58,6.81,6.81,6.8,6.81,6.806225165562914,1027740000.0,15100.0,20231121.0,105200.0,0
59,6.8,6.81,6.8,6.81,6.803092369477912,1693970000.0,24900.0,20231121.0,105300.0,0
60,6.81,6.81,6.8,6.8,6.805,340250000.0,5000.0,20231121.0,105400.0,0
61,6.8,6.81,6.8,6.8,6.804070796460176,768860000.0,11300.0,20231121.0,105500.0,0
62,6.81,6.81,6.81,6.81,6.81,463080000.0,6800.0,20231121.0,105600.0,0
63,6.81,6.81,6.8,6.81,6.802139917695473,1652920000.0,24300.0,20231121.0,105700.0,0
64,6.81,6.81,6.8,6.8,6.80625,544500000.0,8000.0,20231121.0,105800.0,0
65,6.8,6.81,6.8,6.81,6.802986111111111,2938890000.0,43200.0,20231121.0,105900.0,0
66,6.81,6.81,6.81,6.81,6.806875,544550000.0,8000.0,20231121.0,110000.0,0
67,6.81,6.81,6.8,6.8,6.802243346007605,1788990000.0,26300.0,20231121.0,110100.0,0
68,6.8,6.81,6.8,6.81,6.806771300448431,1517910000.0,22300.0,20231121.0,110200.0,0
69,6.81,6.81,6.8,6.81,6.802977412731005,1325220000.0,19480.0,20231121.0,110300.0,0
70,6.81,6.81,6.8,6.8,6.800213029136889,9895670000.0,145520.0,20231121.0,110400.0,0
71,6.8,6.81,6.8,6.8,6.803877551020408,666780000.0,9800.0,20231121.0,110500.0,0
72,6.81,6.81,6.8,6.81,6.809864864864865,503930000.0,7400.0,20231121.0,110600.0,0
73,6.8,6.81,6.8,6.81,6.809024390243902,837510000.0,12300.0,20231121.0,110700.0,0
74,6.81,6.81,6.8,6.81,6.80816513761468,742090000.0,10900.0,20231121.0,110800.0,0
75,6.8,6.81,6.8,6.81,6.801833333333333,1224330000.0,18000.0,20231121.0,110900.0,0
76,6.81,6.81,6.8,6.81,6.80682634730539,1136740000.0,16700.0,20231121.0,111000.0,0
77,6.81,6.81,6.8,6.81,6.807735849056604,360810000.0,5300.0,20231121.0,111100.0,0
78,6.81,6.81,6.81,6.81,6.81,367740000.0,5400.0,20231121.0,111200.0,0
79,6.8,6.81,6.8,6.8,6.804657534246576,993480000.0,14600.0,20231121.0,111300.0,0
80,6.81,6.81,6.8,6.81,6.8068831168831165,524130000.0,7700.0,20231121.0,111400.0,0
81,6.8,6.81,6.8,6.8,6.802526881720429,1265270000.0,18600.0,20231121.0,111500.0,0
82,6.81,6.81,6.8,6.81,6.80141592920354,2305680000.0,33900.0,20231121.0,111600.0,0
83,6.81,6.81,6.8,6.81,6.80629213483146,605760000.0,8900.0,20231121.0,111700.0,0
84,6.81,6.81,6.81,6.81,6.81,1375620000.0,20200.0,20231121.0,111800.0,0
85,6.81,6.82,6.81,6.82,6.811424968474149,5401460000.0,79300.0,20231121.0,111900.0,0
86,6.82,6.82,6.81,6.81,6.818079470198676,1029530000.0,15100.0,20231121.0,112000.0,0
87,6.82,6.82,6.81,6.82,6.81685520361991,3013050000.0,44200.0,20231121.0,112100.0,0
88,6.82,6.82,6.81,6.82,6.81757341576507,4410970000.0,64700.0,20231121.0,112200.0,0
89,6.82,6.82,6.81,6.81,6.81207171314741,1709830000.0,25100.0,20231121.0,112300.0,0
90,6.81,6.82,6.81,6.82,6.819495798319328,811520000.0,11900.0,20231121.0,112400.0,0
91,6.82,6.82,6.82,6.82,6.82,518320000.0,7600.0,20231121.0,112500.0,0
92,6.82,6.82,6.81,6.82,6.815042016806722,810990000.0,11900.0,20231121.0,112600.0,0
93,6.82,6.82,6.81,6.82,6.81595744680851,640700000.0,9400.0,20231121.0,112700.0,0
94,6.82,6.82,6.81,6.82,6.818,477260000.0,7000.0,20231121.0,112800.0,0
95,6.82,6.82,6.81,6.82,6.81548,1703870000.0,25000.0,20231121.0,112900.0,0
96,6.82,6.82,6.81,6.82,6.81372323921812,878425200.0,12892.0,20231121.0,113000.0,0
97,6.82,6.82,6.82,6.82,6.82,6820000.0,100.0,20231121.0,113100.0,0
