,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.86,8.86,8.85,8.86,8.856679012345678,14347820000.0,162000.0,20231121.0,95400.0,0
1,8.86,8.86,8.84,8.85,8.850185873605948,42852600000.0,484200.0,20231121.0,95500.0,0
2,8.84,8.85,8.82,8.82,8.836502596522918,39136870000.0,442900.0,20231121.0,95600.0,0
3,8.83,8.84,8.82,8.84,8.828153618906942,11953320000.0,135400.0,20231121.0,95700.0,0
4,8.83,8.84,8.82,8.84,8.827195907540736,46589940000.0,527800.0,20231121.0,95800.0,0
5,8.84,8.85,8.83,8.84,8.838054862842892,14176240000.0,160400.0,20231121.0,95900.0,0
6,8.84,8.84,8.82,8.83,8.83123188405797,14624520000.0,165600.0,20231121.0,100000.0,0
7,8.83,8.83,8.81,8.81,8.824231927710843,29296450000.0,332000.0,20231121.0,100100.0,0
8,8.81,8.82,8.81,8.81,8.819066390041494,8501580000.0,96400.0,20231121.0,100200.0,0
9,8.82,8.82,8.8,8.8,8.809874015748031,33565620000.0,381000.0,20231121.0,100300.0,0
10,8.8,8.81,8.8,8.81,8.800718854282536,63294770000.0,719200.0,20231121.0,100400.0,0
11,8.81,8.81,8.8,8.81,8.801609613983976,12084610000.0,137300.0,20231121.0,100500.0,0
12,8.8,8.81,8.8,8.81,8.806247933884297,5327780000.0,60500.0,20231121.0,100600.0,0
13,8.8,8.82,8.8,8.81,8.813624060150376,17583180000.0,199500.0,20231121.0,100700.0,0
14,8.82,8.82,8.81,8.81,8.818525260215786,17605480200.0,199642.0,20231121.0,100800.0,0
15,8.82,8.82,8.81,8.81,8.81844130853111,13747950000.0,155900.0,20231121.0,100900.0,0
16,8.81,8.82,8.8,8.8,8.806156813290169,49997659800.0,567758.0,20231121.0,101000.0,0
17,8.8,8.8,8.79,8.79,8.794459188783174,35125070000.0,399400.0,20231121.0,101100.0,0
18,8.79,8.79,8.77,8.78,8.780102311481622,23170690000.0,263900.0,20231121.0,101200.0,0
19,8.78,8.78,8.77,8.77,8.771770018061408,14569910000.0,166100.0,20231121.0,101300.0,0
20,8.77,8.78,8.77,8.77,8.771807151979566,13736650000.0,156600.0,20231121.0,101400.0,0
21,8.77,8.78,8.76,8.78,8.769126669072538,24299250000.0,277100.0,20231121.0,101500.0,0
22,8.78,8.79,8.78,8.79,8.784723997675771,15118510000.0,172100.0,20231121.0,101600.0,0
23,8.78,8.79,8.78,8.78,8.78218201754386,8009350000.0,91200.0,20231121.0,101700.0,0
24,8.79,8.79,8.77,8.77,8.779713639788998,11650680000.0,132700.0,20231121.0,101800.0,0
25,8.78,8.78,8.77,8.78,8.777717514124294,7768280000.0,88500.0,20231121.0,101900.0,0
26,8.77,8.78,8.77,8.78,8.771567688378035,27472550000.0,313200.0,20231121.0,102000.0,0
27,8.78,8.79,8.77,8.77,8.78,11870560000.0,135200.0,20231121.0,102100.0,0
28,8.77,8.78,8.76,8.76,8.770039336892387,31212570000.0,355900.0,20231121.0,102200.0,0
29,8.76,8.78,8.76,8.78,8.772960000000001,5483100000.0,62500.0,20231121.0,102300.0,0
30,8.78,8.79,8.77,8.78,8.778712871287128,9753150000.0,111100.0,20231121.0,102400.0,0
31,8.78,8.79,8.78,8.78,8.782738654147105,11224340000.0,127800.0,20231121.0,102500.0,0
32,8.79,8.79,8.78,8.79,8.787794871794873,5140860000.0,58500.0,20231121.0,102600.0,0
33,8.78,8.78,8.78,8.78,8.78,9377040000.0,106800.0,20231121.0,102700.0,0
34,8.77,8.78,8.77,8.78,8.77815625,2809010000.0,32000.0,20231121.0,102800.0,0
35,8.78,8.78,8.77,8.77,8.771004366812226,8034240000.0,91600.0,20231121.0,102900.0,0
36,8.77,8.78,8.77,8.77,8.770804953560372,14164850000.0,161500.0,20231121.0,103000.0,0
37,8.77,8.78,8.77,8.77,8.771124310564275,20673540000.0,235700.0,20231121.0,103100.0,0
38,8.77,8.79,8.77,8.79,8.77760992250674,25009868400.0,284928.0,20231121.0,103200.0,0
39,8.78,8.79,8.77,8.78,8.773916409912927,13099457200.0,149300.0,20231121.0,103300.0,0
40,8.77,8.78,8.77,8.78,8.77719584569733,5915830000.0,67400.0,20231121.0,103400.0,0
41,8.77,8.78,8.77,8.77,8.775848670756647,4291390000.0,48900.0,20231121.0,103500.0,0
42,8.77,8.79,8.77,8.79,8.78586803331198,13714740000.0,156100.0,20231121.0,103600.0,0
43,8.79,8.79,8.78,8.79,8.789181102362205,5581130000.0,63500.0,20231121.0,103700.0,0
44,8.79,8.79,8.78,8.79,8.789746682750302,7286700000.0,82900.0,20231121.0,103800.0,0
45,8.79,8.79,8.78,8.78,8.783992395437263,4620380000.0,52600.0,20231121.0,103900.0,0
46,8.78,8.78,8.77,8.78,8.775228628230616,8827880000.0,100600.0,20231121.0,104000.0,0
47,8.77,8.79,8.77,8.78,8.779465886939573,22519330000.0,256500.0,20231121.0,104100.0,0
48,8.78,8.78,8.78,8.78,8.78,1641860000.0,18700.0,20231121.0,104200.0,0
49,8.78,8.79,8.78,8.79,8.787353951890035,2557120000.0,29100.0,20231121.0,104300.0,0
50,8.79,8.79,8.78,8.78,8.782227074235808,16089040000.0,183200.0,20231121.0,104400.0,0
51,8.78,8.78,8.77,8.78,8.776526315789473,833770000.0,9500.0,20231121.0,104500.0,0
52,8.77,8.78,8.77,8.77,8.770300678952474,9042180000.0,103100.0,20231121.0,104600.0,0
53,8.77,8.77,8.76,8.76,8.769454579213667,7556814400.0,86172.0,20231121.0,104700.0,0
54,8.76,8.77,8.76,8.77,8.760857142857143,8585640000.0,98000.0,20231121.0,104800.0,0
55,8.77,8.78,8.76,8.78,8.76936453523623,15041915600.0,171528.0,20231121.0,104900.0,0
56,8.77,8.78,8.77,8.77,8.770762520588056,5751164400.0,65572.0,20231121.0,105000.0,0
57,8.77,8.77,8.76,8.77,8.760915254237288,2584470000.0,29500.0,20231121.0,105100.0,0
58,8.77,8.77,8.75,8.75,8.760541125541126,12142110000.0,138600.0,20231121.0,105200.0,0
59,8.75,8.75,8.75,8.75,8.75,11830000000.0,135200.0,20231121.0,105300.0,0
60,8.75,8.76,8.75,8.75,8.754186046511627,4893590000.0,55900.0,20231121.0,105400.0,0
61,8.75,8.76,8.75,8.75,8.750679886685552,12355960000.0,141200.0,20231121.0,105500.0,0
62,8.75,8.75,8.74,8.75,8.747438558164937,16016560000.0,183100.0,20231121.0,105600.0,0
63,8.76,8.76,8.75,8.76,8.754891304347826,805450000.0,9200.0,20231121.0,105700.0,0
64,8.76,8.76,8.75,8.75,8.756467065868263,2924660000.0,33400.0,20231121.0,105800.0,0
65,8.76,8.76,8.75,8.75,8.750229244114003,14122870000.0,161400.0,20231121.0,105900.0,0
