,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,224.09,224.09,222.22,222.23,222.50302936402537,15079030300.0,6777.0,20231127.0,93100.0,0
1,222.23,222.23,220.57,220.57,221.20115384615383,5751230000.0,2600.0,20231127.0,93200.0,0
2,220.57,221.47,220.57,221.45,221.27850638241875,16814953700.0,7599.0,20231127.0,93300.0,0
3,221.49,222.07,221.47,222.01,221.74726843910804,10342292600.0,4664.0,20231127.0,93400.0,0
4,222.01,222.01,220.98,220.98,221.18703359271208,11654344800.0,5269.0,20231127.0,93500.0,0
5,220.98,220.98,220.14,220.24,220.40140969163,5003112000.0,2270.0,20231127.0,93600.0,0
6,220.24,220.24,220.08,220.15,220.1314457589733,10977955200.0,4987.0,20231127.0,93700.0,0
7,220.15,220.15,220.03,220.03,220.07323529411764,2918171100.0,1326.0,20231127.0,93800.0,0
8,220.03,220.05,219.1,219.1,219.61265538561665,6748696900.0,3073.0,20231127.0,93900.0,0
9,219.1,219.85,219.1,219.18,219.4585222121487,4841255000.0,2206.0,20231127.0,94000.0,0
10,219.18,219.65,219.18,219.49,219.5710039630119,6648610000.0,3028.0,20231127.0,94100.0,0
11,219.49,219.95,219.49,219.93,219.94,1319640000.0,600.0,20231127.0,94200.0,0
12,219.93,219.93,219.52,219.92,219.72347394540944,885485600.0,403.0,20231127.0,94300.0,0
13,219.92,219.93,219.6,219.6,219.68762886597935,1704776000.0,776.0,20231127.0,94400.0,0
14,219.6,219.95,219.6,219.67,219.8256092916984,5772620500.0,2626.0,20231127.0,94500.0,0
15,219.61,219.93,219.1,219.1,219.4466977095394,8718617300.0,3973.0,20231127.0,94600.0,0
16,219.1,219.1,218.84,218.84,218.979689578714,4937992000.0,2255.0,20231127.0,94700.0,0
17,218.85,218.85,218.68,218.68,218.75335140018063,2421599600.0,1107.0,20231127.0,94800.0,0
18,218.68,218.68,218.2,218.22,218.47153298528715,4603195200.0,2107.0,20231127.0,94900.0,0
19,218.22,218.39,218.22,218.3,218.33426270136303,1761957500.0,807.0,20231127.0,95000.0,0
20,218.31,218.47,218.2,218.25,218.2909801840057,6168903100.0,2826.0,20231127.0,95100.0,0
21,218.28,218.71,218.28,218.28,218.4903286098217,17885618300.0,8186.0,20231127.0,95200.0,0
22,218.28,218.68,218.25,218.25,218.43304940374787,2564404000.0,1174.0,20231127.0,95300.0,0
23,218.25,218.5,218.25,218.28,218.37232580961728,4450428000.0,2038.0,20231127.0,95400.0,0
24,218.55,218.55,217.32,217.47,217.8983657119968,21759330800.0,9986.0,20231127.0,95500.0,0
25,217.47,217.68,217.31,217.68,217.4747223399746,5130228700.0,2359.0,20231127.0,95600.0,0
26,217.7,217.91,217.43,217.55,217.54681297297296,10061540100.0,4625.0,20231127.0,95700.0,0
27,217.83,217.83,217.34,217.34,217.48095031055905,7002886600.0,3220.0,20231127.0,95800.0,0
28,217.34,217.91,217.3,217.4,217.4121506414678,15760206800.0,7249.0,20231127.0,95900.0,0
29,217.4,218.44,217.4,218.44,218.0209552127857,11731707600.0,5381.0,20231127.0,100000.0,0
30,218.44,218.59,218.42,218.48,218.46034426229508,3997824300.0,1830.0,20231127.0,100100.0,0
31,218.48,218.73,218.38,218.7,218.5745548489666,2749667900.0,1258.0,20231127.0,100200.0,0
32,218.7,218.7,218.38,218.38,218.38677966101696,2576964000.0,1180.0,20231127.0,100300.0,0
33,218.4,218.41,218.0,218.0,218.30662516823685,6488072900.0,2972.0,20231127.0,100400.0,0
34,218.0,218.74,218.0,218.58,218.30445544554456,8378525000.0,3838.0,20231127.0,100500.0,0
35,218.58,218.58,218.37,218.44,218.4345222369,4960648000.0,2271.0,20231127.0,100600.0,0
36,218.44,218.51,217.9,217.9,218.33543329532492,3829603500.0,1754.0,20231127.0,100700.0,0
37,217.9,218.0,217.9,218.0,217.93554119547656,1349021000.0,619.0,20231127.0,100800.0,0
38,218.0,218.0,217.92,217.92,217.929900990099,440218400.0,202.0,20231127.0,100900.0,0
39,218.08,218.17,217.4,217.4,217.76050609530844,5894776900.0,2707.0,20231127.0,101000.0,0
40,217.4,217.87,217.4,217.8,217.72422308188268,6753805400.0,3102.0,20231127.0,101100.0,0
41,217.8,218.04,217.59,218.01,217.99924234282645,4056965900.0,1861.0,20231127.0,101200.0,0
42,218.01,218.53,218.01,218.14,218.10979343863912,7180174400.0,3292.0,20231127.0,101300.0,0
43,218.14,218.55,218.14,218.54,218.4615785953177,3266000600.0,1495.0,20231127.0,101400.0,0
44,218.54,218.54,218.16,218.33,218.2042600896861,5352550500.0,2453.0,20231127.0,101500.0,0
45,218.43,218.95,218.43,218.95,218.5602121212121,6491238300.0,2970.0,20231127.0,101600.0,0
46,219.09,219.3,218.95,218.95,219.075064420218,2210467400.0,1009.0,20231127.0,101700.0,0
47,218.95,219.52,218.95,219.52,219.362717979555,3648002000.0,1663.0,20231127.0,101800.0,0
48,219.5,219.83,219.34,219.83,219.45304105344692,14165693800.0,6455.0,20231127.0,101900.0,0
49,219.83,219.83,219.79,219.79,219.79857142857145,1538590000.0,700.0,20231127.0,102000.0,0
50,219.89,219.98,219.28,219.72,219.70161345357056,9014357200.0,4103.0,20231127.0,102100.0,0
51,219.72,219.94,219.46,219.94,219.55093100331425,7286895400.0,3319.0,20231127.0,102200.0,0
52,219.94,219.94,219.6,219.6,219.704073587385,1671948000.0,761.0,20231127.0,102300.0,0
53,219.6,219.89,219.6,219.6,219.8075,1758460000.0,800.0,20231127.0,102400.0,0
54,219.6,219.6,219.2,219.2,219.4094206311823,4658062000.0,2123.0,20231127.0,102500.0,0
55,219.2,219.2,219.2,219.2,219.2,657600000.0,300.0,20231127.0,102600.0,0
56,219.2,219.21,219.2,219.2,219.286271567892,2923086000.0,1333.0,20231127.0,102700.0,0
57,219.2,219.89,219.2,219.67,219.5617043740573,4367082300.0,1989.0,20231127.0,102800.0,0
58,219.63,219.71,219.45,219.71,219.6073888888889,1976466500.0,900.0,20231127.0,102900.0,0
59,219.72,219.74,219.72,219.74,219.7251282051282,1713856000.0,780.0,20231127.0,103000.0,0
60,219.74,219.82,219.74,219.8,219.80501872659173,1760638200.0,801.0,20231127.0,103100.0,0
61,219.51,219.75,219.3,219.3,219.49431279620853,4631330000.0,2110.0,20231127.0,103200.0,0
62,219.3,219.3,219.3,219.3,219.3,0.0,0.0,20231127.0,103300.0,0
63,219.3,219.3,219.06,219.06,219.2071032745592,3481008800.0,1588.0,20231127.0,103400.0,0
64,219.06,219.55,219.06,219.54,219.41870646766168,1323094800.0,603.0,20231127.0,103500.0,0
65,219.23,219.23,219.23,219.23,219.23,466959900.0,213.0,20231127.0,103600.0,0
66,219.23,219.53,219.23,219.26,219.4625,1755700000.0,800.0,20231127.0,103700.0,0
67,219.25,219.25,219.01,219.25,219.20301872659175,2926360300.0,1335.0,20231127.0,103800.0,0
68,219.25,219.25,219.0,219.17,219.03396603396604,2192530000.0,1001.0,20231127.0,103900.0,0
69,219.0,219.17,219.0,219.17,219.10472279260784,2134080000.0,974.0,20231127.0,104000.0,0
70,219.17,219.17,218.7,218.7,218.81670020120723,1087519000.0,497.0,20231127.0,104100.0,0
71,218.7,218.7,218.34,218.34,218.61649857278783,2297659400.0,1051.0,20231127.0,104200.0,0
72,218.34,219.18,218.34,219.18,218.94,4378800000.0,2000.0,20231127.0,104300.0,0
73,219.18,219.18,219.18,219.18,219.18,1972620000.0,900.0,20231127.0,104400.0,0
74,219.18,219.18,219.18,219.18,219.18,0.0,0.0,20231127.0,104500.0,0
75,219.18,219.18,218.81,218.81,218.82990049751243,439848100.0,201.0,20231127.0,104600.0,0
76,219.13,219.81,219.13,219.81,219.33371466537807,18156444900.0,8278.0,20231127.0,104700.0,0
77,219.81,219.81,219.57,219.57,219.63837481698388,3000260200.0,1366.0,20231127.0,104800.0,0
78,219.57,219.67,219.46,219.67,219.565,878260000.0,400.0,20231127.0,104900.0,0
79,219.67,219.67,219.3,219.3,219.46957605985037,880073000.0,401.0,20231127.0,105000.0,0
80,219.3,219.3,218.86,219.27,219.0198904709748,3999303200.0,1826.0,20231127.0,105100.0,0
81,219.27,219.27,218.81,218.81,218.91682872928172,1981197300.0,905.0,20231127.0,105200.0,0
82,218.81,219.63,218.81,219.24,219.20975938402316,4555178800.0,2078.0,20231127.0,105300.0,0
83,219.25,219.39,219.24,219.24,219.3045073375262,1046082500.0,477.0,20231127.0,105400.0,0
84,219.24,219.24,219.09,219.09,219.1490909090909,723192000.0,330.0,20231127.0,105500.0,0
85,219.09,219.09,218.89,218.89,218.89443458980045,987213900.0,451.0,20231127.0,105600.0,0
86,219.18,219.18,218.81,218.81,218.9447658402204,1589539000.0,726.0,20231127.0,105700.0,0
87,218.81,218.9,218.81,218.85,218.83166666666665,2625980000.0,1200.0,20231127.0,105800.0,0
88,218.96,219.19,218.96,219.19,219.07512761020885,3776855200.0,1724.0,20231127.0,105900.0,0
89,219.19,219.61,219.19,219.61,219.6037352245863,1857847600.0,846.0,20231127.0,110000.0,0
90,219.61,219.63,218.99,218.99,219.292,2192920000.0,1000.0,20231127.0,110100.0,0
91,218.99,219.21,218.99,219.2,219.2086206896552,1017128000.0,464.0,20231127.0,110200.0,0
92,219.2,219.2,219.0,219.0,219.0915824915825,650702000.0,297.0,20231127.0,110300.0,0
93,219.0,219.0,218.98,218.98,218.99,1313940000.0,600.0,20231127.0,110400.0,0
94,218.86,218.86,218.43,218.43,218.60819018404908,2850650800.0,1304.0,20231127.0,110500.0,0
95,218.85,218.85,218.47,218.47,218.66,874640000.0,400.0,20231127.0,110600.0,0
96,218.47,218.47,218.47,218.47,218.47,0.0,0.0,20231127.0,110700.0,0
97,218.47,218.99,218.47,218.75,218.88408366533864,4395192400.0,2008.0,20231127.0,110800.0,0
98,218.75,219.31,218.75,219.31,219.30195,438603900.0,200.0,20231127.0,110900.0,0
99,219.31,219.31,218.87,218.87,218.8775187969925,582214200.0,266.0,20231127.0,111000.0,0
100,218.87,218.9,218.68,218.9,218.82833333333332,2625940000.0,1200.0,20231127.0,111100.0,0
101,218.9,219.01,218.9,219.01,218.78621621621625,890459900.0,407.0,20231127.0,111200.0,0
102,219.01,219.01,218.78,218.78,218.78,890434600.0,407.0,20231127.0,111300.0,0
103,218.78,218.85,218.78,218.85,218.83898071625345,3177542000.0,1452.0,20231127.0,111400.0,0
104,218.85,219.05,218.6,218.94,218.9123529411765,3721510000.0,1700.0,20231127.0,111500.0,0
