,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.08,5.09,5.07,5.08,5.074375431331953,29411080000.0,579600.0,20231127.0,93100.0,0
1,5.09,5.1,5.08,5.1,5.092350316102641,27386660000.0,537800.0,20231127.0,93200.0,0
2,5.1,5.1,5.09,5.1,5.094027392793087,31241670000.0,613300.0,20231127.0,93300.0,0
3,5.1,5.1,5.09,5.09,5.094518664047151,10372440000.0,203600.0,20231127.0,93400.0,0
4,5.09,5.1,5.09,5.09,5.091383484651967,11776370000.0,231300.0,20231127.0,93500.0,0
5,5.09,5.11,5.09,5.1,5.097689869959567,46648960000.0,915100.0,20231127.0,93600.0,0
6,5.1,5.11,5.09,5.1,5.102555396142197,32008330000.0,627300.0,20231127.0,93700.0,0
7,5.1,5.11,5.1,5.11,5.100511363636364,11669970000.0,228800.0,20231127.0,93800.0,0
8,5.1,5.11,5.1,5.11,5.105363075462743,2151400000.0,42140.0,20231127.0,93900.0,0
9,5.1,5.11,5.1,5.11,5.102648902821317,6510980000.0,127600.0,20231127.0,94000.0,0
10,5.11,5.11,5.1,5.1,5.09994648526077,33736146000.0,661500.0,20231127.0,94100.0,0
11,5.1,5.11,5.1,5.1,5.100527740189445,11307870000.0,221700.0,20231127.0,94200.0,0
12,5.1,5.1,5.09,5.1,5.099659211927582,4788580000.0,93900.0,20231127.0,94300.0,0
13,5.1,5.1,5.09,5.1,5.090669051878354,14228420000.0,279500.0,20231127.0,94400.0,0
14,5.09,5.1,5.09,5.09,5.092118537200504,4038050000.0,79300.0,20231127.0,94500.0,0
15,5.09,5.09,5.08,5.08,5.088382204246714,10064820000.0,197800.0,20231127.0,94600.0,0
16,5.09,5.09,5.08,5.09,5.089483306836248,6402570000.0,125800.0,20231127.0,94700.0,0
17,5.09,5.1,5.09,5.09,5.090367132867133,5823380000.0,114400.0,20231127.0,94800.0,0
18,5.09,5.09,5.08,5.08,5.08828173374613,6574060000.0,129200.0,20231127.0,94900.0,0
19,5.09,5.09,5.08,5.08,5.082627840909091,3578170000.0,70400.0,20231127.0,95000.0,0
20,5.09,5.09,5.08,5.09,5.089335793357933,2758420000.0,54200.0,20231127.0,95100.0,0
21,5.09,5.09,5.08,5.09,5.0871875,5209280000.0,102400.0,20231127.0,95200.0,0
22,5.09,5.09,5.08,5.08,5.082886597938145,9367760000.0,184300.0,20231127.0,95300.0,0
23,5.08,5.09,5.08,5.09,5.086316776007497,5427100000.0,106700.0,20231127.0,95400.0,0
24,5.08,5.09,5.08,5.09,5.085869410929737,7165990000.0,140900.0,20231127.0,95500.0,0
25,5.09,5.09,5.08,5.08,5.080676880222842,18239630000.0,359000.0,20231127.0,95600.0,0
26,5.08,5.09,5.08,5.08,5.085501947857357,16970320000.0,333700.0,20231127.0,95700.0,0
27,5.08,5.09,5.08,5.09,5.084017543859649,2897890000.0,57000.0,20231127.0,95800.0,0
28,5.09,5.09,5.08,5.08,5.083951219512195,2084420000.0,41000.0,20231127.0,95900.0,0
29,5.08,5.09,5.08,5.09,5.082812210915819,5494520000.0,108100.0,20231127.0,100000.0,0
30,5.08,5.09,5.08,5.08,5.080639730639731,1508950000.0,29700.0,20231127.0,100100.0,0
31,5.08,5.08,5.07,5.07,5.078836734693877,24886300000.0,490000.0,20231127.0,100200.0,0
32,5.07,5.08,5.07,5.07,5.070811138014528,4188490000.0,82600.0,20231127.0,100300.0,0
33,5.07,5.08,5.06,5.06,5.069812867305908,32781410000.0,646600.0,20231127.0,100400.0,0
34,5.07,5.07,5.06,5.06,5.063425512934879,5676100000.0,112100.0,20231127.0,100500.0,0
35,5.06,5.07,5.06,5.07,5.069519774011299,19740710000.0,389400.0,20231127.0,100600.0,0
36,5.08,5.08,5.07,5.07,5.068183829444891,25199010000.0,497200.0,20231127.0,100700.0,0
37,5.07,5.07,5.06,5.06,5.068784461152882,4044890000.0,79800.0,20231127.0,100800.0,0
38,5.06,5.07,5.06,5.06,5.067948717948718,4743600000.0,93600.0,20231127.0,100900.0,0
39,5.06,5.07,5.06,5.07,5.067009155645982,4980870000.0,98300.0,20231127.0,101000.0,0
40,5.06,5.07,5.06,5.07,5.064058885383806,9631840000.0,190200.0,20231127.0,101100.0,0
41,5.07,5.07,5.06,5.07,5.067904761904762,6385560000.0,126000.0,20231127.0,101200.0,0
42,5.07,5.08,5.06,5.07,5.0708558262014485,7702630000.0,151900.0,20231127.0,101300.0,0
43,5.07,5.08,5.07,5.07,5.070703422053231,2667190000.0,52600.0,20231127.0,101400.0,0
44,5.07,5.08,5.06,5.07,5.068381237430123,25604245600.0,505176.0,20231127.0,101500.0,0
45,5.07,5.07,5.06,5.07,5.066977687626776,17486140000.0,345100.0,20231127.0,101600.0,0
46,5.07,5.08,5.07,5.07,5.065739191073919,7264270000.0,143400.0,20231127.0,101700.0,0
47,5.07,5.08,5.07,5.07,5.070143884892087,704750000.0,13900.0,20231127.0,101800.0,0
48,5.07,5.07,5.07,5.07,5.070030211480363,5034540000.0,99300.0,20231127.0,101900.0,0
49,5.07,5.08,5.07,5.07,5.070706075533662,3088060000.0,60900.0,20231127.0,102000.0,0
50,5.08,5.08,5.07,5.07,5.072077922077923,2733850000.0,53900.0,20231127.0,102100.0,0
51,5.07,5.07,5.07,5.07,5.070306122448979,2484450000.0,49000.0,20231127.0,102200.0,0
52,5.07,5.08,5.07,5.07,5.073783783783784,3566870000.0,70300.0,20231127.0,102300.0,0
