,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.92,17.93,17.85,17.86,17.899625468164793,47792000000.0,267000.0,20231127.0,93100.0,0
1,17.86,17.92,17.84,17.89,17.874353448275862,20734250000.0,116000.0,20231127.0,93200.0,0
2,17.89,17.89,17.82,17.83,17.838453012048195,37014790000.0,207500.0,20231127.0,93300.0,0
3,17.83,17.84,17.78,17.78,17.81068801384682,41160500000.0,231100.0,20231127.0,93400.0,0
4,17.78,17.78,17.72,17.73,17.753637327677627,50225040000.0,282900.0,20231127.0,93500.0,0
5,17.73,17.75,17.7,17.7,17.728695231958763,55029870000.0,310400.0,20231127.0,93600.0,0
6,17.71,17.73,17.7,17.71,17.7107708125,28337233300.0,160000.0,20231127.0,93700.0,0
7,17.7,17.7,17.67,17.69,17.686992901099966,58401035600.0,330192.0,20231127.0,93800.0,0
8,17.68,17.7,17.68,17.68,17.68608179759086,27485586000.0,155408.0,20231127.0,93900.0,0
9,17.68,17.71,17.67,17.68,17.683846153846154,27586800000.0,156000.0,20231127.0,94000.0,0
10,17.68,17.71,17.68,17.71,17.691447154471547,21760480000.0,123000.0,20231127.0,94100.0,0
11,17.72,17.74,17.71,17.74,17.723542510121458,8755430000.0,49400.0,20231127.0,94200.0,0
12,17.74,17.74,17.7,17.71,17.712231686541738,10397080000.0,58700.0,20231127.0,94300.0,0
13,17.71,17.71,17.69,17.7,17.695358565737052,8883070000.0,50200.0,20231127.0,94400.0,0
14,17.7,17.71,17.69,17.71,17.701519434628977,10019060000.0,56600.0,20231127.0,94500.0,0
15,17.7,17.71,17.68,17.68,17.69014627011214,36282490000.0,205100.0,20231127.0,94600.0,0
16,17.67,17.68,17.65,17.66,17.662902511078286,47831140000.0,270800.0,20231127.0,94700.0,0
17,17.66,17.69,17.66,17.69,17.675840579710144,12196330000.0,69000.0,20231127.0,94800.0,0
18,17.68,17.68,17.66,17.67,17.66899249732047,16485170000.0,93300.0,20231127.0,94900.0,0
19,17.66,17.67,17.65,17.66,17.659117305458768,15204500000.0,86100.0,20231127.0,95000.0,0
20,17.67,17.7,17.66,17.68,17.668066465256796,11696260000.0,66200.0,20231127.0,95100.0,0
21,17.69,17.69,17.67,17.69,17.677975567190227,10129480000.0,57300.0,20231127.0,95200.0,0
22,17.68,17.71,17.68,17.71,17.685131578947367,6720350000.0,38000.0,20231127.0,95300.0,0
23,17.71,17.72,17.69,17.69,17.69813387423935,8725180000.0,49300.0,20231127.0,95400.0,0
24,17.69,17.72,17.69,17.71,17.70480680061824,11455010000.0,64700.0,20231127.0,95500.0,0
25,17.71,17.71,17.68,17.69,17.694944567627495,7980420000.0,45100.0,20231127.0,95600.0,0
26,17.69,17.69,17.67,17.68,17.67948356807512,15062920000.0,85200.0,20231127.0,95700.0,0
27,17.69,17.7,17.67,17.68,17.687392316647262,15193470000.0,85900.0,20231127.0,95800.0,0
28,17.68,17.68,17.67,17.68,17.677836990595612,5639230000.0,31900.0,20231127.0,95900.0,0
29,17.68,17.68,17.66,17.66,17.668052039381156,25123970000.0,142200.0,20231127.0,100000.0,0
30,17.67,17.67,17.63,17.64,17.648553421368547,29402490000.0,166600.0,20231127.0,100100.0,0
