,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,5.76,5.77,5.76,5.76,5.7611585365853655,944830000.0,16400.0,20231127.0,101400.0,0
44,5.77,5.77,5.76,5.77,5.766133333333333,432460000.0,7500.0,20231127.0,101500.0,0
45,5.77,5.77,5.76,5.76,5.76,1503360000.0,26100.0,20231127.0,101600.0,0
46,5.76,5.76,5.76,5.76,5.76,1163520000.0,20200.0,20231127.0,101700.0,0
47,5.76,5.77,5.76,5.76,5.761217391304348,3312700000.0,57500.0,20231127.0,101800.0,0
48,5.76,5.77,5.76,5.76,5.76757505773672,2497360000.0,43300.0,20231127.0,101900.0,0
49,5.77,5.77,5.76,5.77,5.7699333387297225,12117840900.0,210017.0,20231127.0,102000.0,0
50,5.77,5.77,5.76,5.77,5.768888888888889,2647920000.0,45900.0,20231127.0,102100.0,0
51,5.77,5.77,5.76,5.76,5.761951219512195,708720000.0,12300.0,20231127.0,102200.0,0
52,5.77,5.77,5.77,5.77,5.77,2913850000.0,50500.0,20231127.0,102300.0,0
53,5.77,5.77,5.77,5.77,5.77,1967570000.0,34100.0,20231127.0,102400.0,0
54,5.77,5.77,5.76,5.77,5.763505154639176,3354360000.0,58200.0,20231127.0,102500.0,0
55,5.77,5.77,5.76,5.76,5.760168539325843,1025310000.0,17800.0,20231127.0,102600.0,0
56,5.76,5.77,5.76,5.76,5.760476190476191,120970000.0,2100.0,20231127.0,102700.0,0
57,5.76,5.77,5.76,5.77,5.761010638297872,1083070000.0,18800.0,20231127.0,102800.0,0
58,5.77,5.77,5.76,5.77,5.769341825902336,2717360000.0,47100.0,20231127.0,102900.0,0
59,5.77,5.77,5.76,5.77,5.7620380434782605,2120430000.0,36800.0,20231127.0,103000.0,0
60,5.77,5.77,5.76,5.76,5.768882882882883,3201730000.0,55500.0,20231127.0,103100.0,0
61,5.76,5.77,5.76,5.76,5.762186234817814,1423260000.0,24700.0,20231127.0,103200.0,0
62,5.76,5.77,5.76,5.77,5.760037267080746,9273660000.0,161000.0,20231127.0,103300.0,0
63,5.77,5.77,5.76,5.76,5.7618439716312055,4062100000.0,70500.0,20231127.0,103400.0,0
64,5.76,5.77,5.76,5.77,5.760111524163569,3098940000.0,53800.0,20231127.0,103500.0,0
65,5.76,5.77,5.76,5.77,5.76153488372093,1238730000.0,21500.0,20231127.0,103600.0,0
66,5.76,5.77,5.76,5.77,5.766777777777778,1557030000.0,27000.0,20231127.0,103700.0,0
67,5.77,5.77,5.76,5.76,5.765872756933116,7068960000.0,122600.0,20231127.0,103800.0,0
68,5.76,5.77,5.76,5.77,5.765217391304348,132600000.0,2300.0,20231127.0,103900.0,0
69,5.76,5.77,5.76,5.76,5.760126582278481,2275250000.0,39500.0,20231127.0,104000.0,0
70,5.76,5.77,5.76,5.77,5.7610256410256415,224680000.0,3900.0,20231127.0,104100.0,0
71,5.77,5.77,5.76,5.77,5.762,172860000.0,3000.0,20231127.0,104200.0,0
72,5.76,5.77,5.76,5.76,5.764586466165413,766690000.0,13300.0,20231127.0,104300.0,0
73,5.77,5.77,5.76,5.77,5.760656108597285,2546210000.0,44200.0,20231127.0,104400.0,0
74,5.77,5.77,5.76,5.76,5.76,374400000.0,6500.0,20231127.0,104500.0,0
75,5.76,5.77,5.76,5.77,5.7625925925925925,1555900000.0,27000.0,20231127.0,104600.0,0
76,5.77,5.77,5.76,5.77,5.765148514851485,582280000.0,10100.0,20231127.0,104700.0,0
77,5.77,5.77,5.76,5.76,5.76,224640000.0,3900.0,20231127.0,104800.0,0
78,5.77,5.77,5.76,5.77,5.7612195121951215,1181050000.0,20500.0,20231127.0,104900.0,0
79,5.76,5.77,5.76,5.76,5.7650943396226415,305550000.0,5300.0,20231127.0,105000.0,0
80,5.76,5.77,5.76,5.76,5.761724137931035,167090000.0,2900.0,20231127.0,105100.0,0
81,5.76,5.77,5.76,5.77,5.767272727272728,190320000.0,3300.0,20231127.0,105200.0,0
82,5.77,5.77,5.76,5.76,5.76,4273920000.0,74200.0,20231127.0,105300.0,0
83,5.76,5.77,5.76,5.76,5.7647552447552455,824360000.0,14300.0,20231127.0,105400.0,0
84,5.76,5.77,5.76,5.77,5.767258064516128,357570000.0,6200.0,20231127.0,105500.0,0
85,5.77,5.77,5.76,5.77,5.766666666666667,86500000.0,1500.0,20231127.0,105600.0,0
86,5.77,5.77,5.76,5.76,5.76,3571200000.0,62000.0,20231127.0,105700.0,0
87,5.76,5.77,5.76,5.77,5.761331658291457,2293010000.0,39800.0,20231127.0,105800.0,0
88,5.77,5.77,5.76,5.77,5.760057803468208,996490000.0,17300.0,20231127.0,105900.0,0
89,5.77,5.77,5.76,5.76,5.76,322560000.0,5600.0,20231127.0,110000.0,0
90,5.76,5.77,5.76,5.76,5.766394557823129,847660000.0,14700.0,20231127.0,110100.0,0
91,5.76,5.76,5.76,5.76,5.760155279503106,3709540000.0,64400.0,20231127.0,110200.0,0
92,5.76,5.77,5.76,5.76,5.761239669421488,697110000.0,12100.0,20231127.0,110300.0,0
93,5.76,5.77,5.76,5.77,5.7604,288020000.0,5000.0,20231127.0,110400.0,0
94,5.76,5.76,5.76,5.76,5.76,4331520000.0,75200.0,20231127.0,110500.0,0
95,5.76,5.76,5.75,5.75,5.758501908396946,6034910000.0,104800.0,20231127.0,110600.0,0
96,5.75,5.76,5.75,5.76,5.754304068522484,5374520000.0,93400.0,20231127.0,110700.0,0
97,5.75,5.76,5.75,5.76,5.757425742574258,1163000000.0,20200.0,20231127.0,110800.0,0
98,5.76,5.76,5.75,5.76,5.75977366255144,2799250000.0,48600.0,20231127.0,110900.0,0
99,5.76,5.76,5.75,5.75,5.757581699346406,1761820000.0,30600.0,20231127.0,111000.0,0
100,5.75,5.76,5.75,5.76,5.75979797979798,570220000.0,9900.0,20231127.0,111100.0,0
101,5.75,5.75,5.75,5.75,5.750662460567823,1822960000.0,31700.0,20231127.0,111200.0,0
102,5.75,5.76,5.75,5.76,5.752512077294686,2381540000.0,41400.0,20231127.0,111300.0,0
103,5.76,5.76,5.75,5.75,5.753312101910828,903270000.0,15700.0,20231127.0,111400.0,0
104,5.75,5.76,5.75,5.75,5.7516157205240175,1317120000.0,22900.0,20231127.0,111500.0,0
105,5.75,5.76,5.75,5.76,5.758151260504201,685220000.0,11900.0,20231127.0,111600.0,0
106,5.76,5.76,5.75,5.76,5.758962264150943,1220900000.0,21200.0,20231127.0,111700.0,0
107,5.76,5.76,5.76,5.76,5.759527559055118,731460000.0,12700.0,20231127.0,111800.0,0
108,5.76,5.76,5.75,5.76,5.753604651162791,494810000.0,8600.0,20231127.0,111900.0,0
109,5.75,5.76,5.75,5.76,5.7544,719300000.0,12500.0,20231127.0,112000.0,0
110,5.76,5.76,5.75,5.75,5.750661764705883,2346270000.0,40800.0,20231127.0,112100.0,0
111,5.75,5.76,5.75,5.76,5.751111111111111,207040000.0,3600.0,20231127.0,112200.0,0
112,5.75,5.76,5.75,5.75,5.752873563218391,1501500000.0,26100.0,20231127.0,112300.0,0
113,5.76,5.76,5.75,5.75,5.75497673596796,1954275000.0,33958.0,20231127.0,112400.0,0
114,5.75,5.75,5.75,5.75,5.75,661250000.0,11500.0,20231127.0,112500.0,0
115,5.75,5.76,5.75,5.75,5.751697674418605,2473230000.0,43000.0,20231127.0,112600.0,0
116,5.75,5.76,5.75,5.75,5.750909090909091,822380000.0,14300.0,20231127.0,112700.0,0
117,5.75,5.76,5.75,5.76,5.755478260869565,661880000.0,11500.0,20231127.0,112800.0,0
118,5.76,5.76,5.75,5.75,5.752962962962963,310660000.0,5400.0,20231127.0,112900.0,0
119,5.75,5.76,5.75,5.75,5.750610687022901,753330000.0,13100.0,20231127.0,113000.0,0
120,5.75,5.75,5.75,5.75,5.75,0.0,0.0,20231127.0,113100.0,0
