,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.11,5.13,5.11,5.12,5.1221850079744815,19269660000.0,376200.0,20231127.0,93100.0,0
1,5.12,5.14,5.12,5.12,5.12599714421704,10769720000.0,210100.0,20231127.0,93200.0,0
2,5.12,5.13,5.11,5.13,5.12125,13356220000.0,260800.0,20231127.0,93300.0,0
3,5.13,5.14,5.11,5.12,5.120989130434783,18845240000.0,368000.0,20231127.0,93400.0,0
4,5.11,5.12,5.1,5.11,5.109354207436399,15665280000.0,306600.0,20231127.0,93500.0,0
5,5.11,5.11,5.09,5.09,5.100950118764846,23622500000.0,463100.0,20231127.0,93600.0,0
6,5.09,5.1,5.08,5.09,5.090693430656935,13948500000.0,274000.0,20231127.0,93700.0,0
7,5.09,5.09,5.07,5.08,5.081825766871166,20708440000.0,407500.0,20231127.0,93800.0,0
8,5.07,5.08,5.07,5.07,5.077002427184466,4183450000.0,82400.0,20231127.0,93900.0,0
9,5.07,5.08,5.06,5.07,5.071040053109095,22916030000.0,451900.0,20231127.0,94000.0,0
10,5.06,5.07,5.06,5.07,5.0634574049803405,19317090000.0,381500.0,20231127.0,94100.0,0
11,5.07,5.07,5.06,5.06,5.069236051502146,5905660000.0,116500.0,20231127.0,94200.0,0
12,5.07,5.07,5.06,5.06,5.06277426493835,32027110000.0,632600.0,20231127.0,94300.0,0
13,5.05,5.06,5.05,5.06,5.056726923076924,13147490000.0,260000.0,20231127.0,94400.0,0
14,5.06,5.07,5.05,5.07,5.0517429467084645,48345180000.0,957000.0,20231127.0,94500.0,0
15,5.07,5.07,5.06,5.06,5.063655462184873,9641200000.0,190400.0,20231127.0,94600.0,0
16,5.07,5.08,5.06,5.07,5.068307167235495,7425070000.0,146500.0,20231127.0,94700.0,0
17,5.07,5.08,5.06,5.07,5.0692766373411535,5185870000.0,102300.0,20231127.0,94800.0,0
18,5.07,5.07,5.06,5.06,5.061127679403541,10861180000.0,214600.0,20231127.0,94900.0,0
19,5.06,5.07,5.06,5.06,5.065764192139738,2320120000.0,45800.0,20231127.0,95000.0,0
20,5.06,5.07,5.06,5.06,5.067507002801121,5427300000.0,107100.0,20231127.0,95100.0,0
21,5.07,5.07,5.06,5.06,5.068992248062015,3923400000.0,77400.0,20231127.0,95200.0,0
22,5.07,5.07,5.06,5.07,5.065755015839493,4797270000.0,94700.0,20231127.0,95300.0,0
23,5.07,5.08,5.06,5.07,5.068308823529412,2757160000.0,54400.0,20231127.0,95400.0,0
24,5.07,5.07,5.05,5.05,5.060276923076923,16445900000.0,325000.0,20231127.0,95500.0,0
25,5.05,5.06,5.04,5.04,5.049759059367772,26198150000.0,518800.0,20231127.0,95600.0,0
26,5.04,5.05,5.04,5.04,5.041108404384896,12416250000.0,246300.0,20231127.0,95700.0,0
27,5.04,5.04,5.03,5.04,5.039416971916972,16509130000.0,327600.0,20231127.0,95800.0,0
28,5.04,5.04,5.03,5.03,5.036833095577746,3530820000.0,70100.0,20231127.0,95900.0,0
29,5.03,5.04,5.03,5.03,5.0329580456718,9477060000.0,188300.0,20231127.0,100000.0,0
30,5.04,5.04,5.03,5.04,5.038643285648361,10918740000.0,216700.0,20231127.0,100100.0,0
31,5.03,5.05,5.03,5.05,5.0394121763470965,7201320000.0,142900.0,20231127.0,100200.0,0
32,5.04,5.04,5.03,5.04,5.037524967433782,11601420000.0,230300.0,20231127.0,100300.0,0
33,5.03,5.04,5.03,5.04,5.035460346399271,11047800000.0,219400.0,20231127.0,100400.0,0
34,5.03,5.04,5.02,5.03,5.030646451182939,15096970000.0,300100.0,20231127.0,100500.0,0
35,5.03,5.04,5.03,5.03,5.033635640413684,12654560000.0,251400.0,20231127.0,100600.0,0
36,5.03,5.04,5.03,5.03,5.032860892388452,1917520000.0,38100.0,20231127.0,100700.0,0
37,5.03,5.05,5.03,5.04,5.037665441176471,8221470000.0,163200.0,20231127.0,100800.0,0
38,5.03,5.04,5.02,5.03,5.029809725158563,11895500000.0,236500.0,20231127.0,100900.0,0
39,5.03,5.03,5.02,5.02,5.026101344364013,4860240000.0,96700.0,20231127.0,101000.0,0
40,5.02,5.04,5.02,5.03,5.02539336492891,5301790000.0,105500.0,20231127.0,101100.0,0
41,5.03,5.04,5.03,5.03,5.0314538676607645,5398750000.0,107300.0,20231127.0,101200.0,0
42,5.03,5.04,5.03,5.03,5.035046125461254,5457990000.0,108400.0,20231127.0,101300.0,0
43,5.03,5.04,5.03,5.04,5.039692095588235,10966370000.0,217600.0,20231127.0,101400.0,0
44,5.04,5.04,5.03,5.04,5.039411764705883,1199380000.0,23800.0,20231127.0,101500.0,0
45,5.03,5.04,5.03,5.03,5.030272763738467,12540470000.0,249300.0,20231127.0,101600.0,0
46,5.03,5.04,5.03,5.03,5.03775641025641,1571780000.0,31200.0,20231127.0,101700.0,0
47,5.03,5.04,5.03,5.04,5.037502863688431,4397740000.0,87300.0,20231127.0,101800.0,0
48,5.04,5.04,5.03,5.04,5.032505938242281,4237370000.0,84200.0,20231127.0,101900.0,0
49,5.04,5.04,5.03,5.03,5.038975903614458,836470000.0,16600.0,20231127.0,102000.0,0
50,5.03,5.04,5.03,5.03,5.032488262910798,10719200000.0,213000.0,20231127.0,102100.0,0
51,5.04,5.04,5.03,5.03,5.032289336316182,13496600000.0,268200.0,20231127.0,102200.0,0
52,5.03,5.04,5.03,5.04,5.030573770491803,1841190000.0,36600.0,20231127.0,102300.0,0
53,5.03,5.04,5.02,5.03,5.029872650090964,8294260000.0,164900.0,20231127.0,102400.0,0
54,5.03,5.03,5.02,5.03,5.022468239564428,2767380000.0,55100.0,20231127.0,102500.0,0
55,5.02,5.03,5.02,5.03,5.0242708333333335,3376310000.0,67200.0,20231127.0,102600.0,0
56,5.03,5.03,5.02,5.03,5.023276836158192,6223840000.0,123900.0,20231127.0,102700.0,0
57,5.02,5.03,5.02,5.02,5.028315315315315,5581430000.0,111000.0,20231127.0,102800.0,0
58,5.03,5.03,5.02,5.03,5.028040665434381,5440340000.0,108200.0,20231127.0,102900.0,0
59,5.03,5.04,5.03,5.03,5.031550591327202,3829010000.0,76100.0,20231127.0,103000.0,0
60,5.03,5.04,5.03,5.04,5.032124463519313,7034910000.0,139800.0,20231127.0,103100.0,0
