,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.44,1.44,1.43,1.43,1.4358618698192689,8453206000.0,588720.0,20231127.0,93100.0,0
1,1.43,1.44,1.43,1.43,1.4302272525521529,16111510000.0,1126500.0,20231127.0,93200.0,0
2,1.43,1.44,1.43,1.44,1.4300585330162796,7818130000.0,546700.0,20231127.0,93300.0,0
3,1.44,1.44,1.43,1.43,1.437142857142857,2686020000.0,186900.0,20231127.0,93400.0,0
4,1.43,1.44,1.43,1.43,1.4331246931762396,11677100000.0,814800.0,20231127.0,93500.0,0
5,1.43,1.44,1.43,1.43,1.4314342705167171,3014028000.0,210560.0,20231127.0,93600.0,0
6,1.43,1.43,1.42,1.43,1.4299403822945085,177490206000.0,12412420.0,20231127.0,93700.0,0
7,1.43,1.43,1.42,1.43,1.4296611964002115,5401260000.0,377800.0,20231127.0,93800.0,0
8,1.43,1.43,1.42,1.43,1.420356718192628,5972600000.0,420500.0,20231127.0,93900.0,0
9,1.43,1.43,1.42,1.42,1.4202790395846852,6565950000.0,462300.0,20231127.0,94000.0,0
10,1.42,1.43,1.42,1.42,1.4257724425887266,1365890000.0,95800.0,20231127.0,94100.0,0
11,1.42,1.43,1.42,1.42,1.4297442455242966,1118060000.0,78200.0,20231127.0,94200.0,0
12,1.42,1.42,1.42,1.42,1.4203319057815846,1326590000.0,93400.0,20231127.0,94300.0,0
13,1.43,1.43,1.42,1.42,1.4292970123022848,3253080000.0,227600.0,20231127.0,94400.0,0
14,1.42,1.43,1.42,1.42,1.4206115107913668,394930000.0,27800.0,20231127.0,94500.0,0
15,1.42,1.43,1.42,1.42,1.4290999800439037,2148366000.0,150330.0,20231127.0,94600.0,0
16,1.42,1.43,1.42,1.42,1.423041788143829,1464310000.0,102900.0,20231127.0,94700.0,0
17,1.42,1.43,1.42,1.42,1.4224472573839664,1011360000.0,71100.0,20231127.0,94800.0,0
18,1.43,1.43,1.42,1.42,1.4275830258302584,773750000.0,54200.0,20231127.0,94900.0,0
19,1.42,1.43,1.42,1.42,1.4208540218470704,2861600000.0,201400.0,20231127.0,95000.0,0
20,1.42,1.43,1.42,1.42,1.4279075425790757,586870000.0,41100.0,20231127.0,95100.0,0
21,1.42,1.43,1.42,1.42,1.4212385321100918,1858980000.0,130800.0,20231127.0,95200.0,0
22,1.42,1.43,1.42,1.42,1.421824062095731,2198140000.0,154600.0,20231127.0,95300.0,0
23,1.42,1.43,1.42,1.42,1.4215221137277427,2474870000.0,174100.0,20231127.0,95400.0,0
24,1.42,1.43,1.42,1.42,1.4202882096069869,1626230000.0,114500.0,20231127.0,95500.0,0
25,1.43,1.43,1.42,1.42,1.4230803011292346,2268390000.0,159400.0,20231127.0,95600.0,0
26,1.42,1.43,1.42,1.42,1.42139896373057,1920310000.0,135100.0,20231127.0,95700.0,0
27,1.42,1.43,1.42,1.42,1.4217165991902834,1755820000.0,123500.0,20231127.0,95800.0,0
28,1.42,1.43,1.42,1.42,1.4218439024390244,1457390000.0,102500.0,20231127.0,95900.0,0
29,1.42,1.43,1.42,1.42,1.4200826149425287,3953510000.0,278400.0,20231127.0,100000.0,0
30,1.42,1.43,1.42,1.42,1.4260999254287845,1912400000.0,134100.0,20231127.0,100100.0,0
31,1.42,1.43,1.42,1.43,1.4258823529411764,193920000.0,13600.0,20231127.0,100200.0,0
32,1.43,1.43,1.42,1.42,1.4287865497076024,977290000.0,68400.0,20231127.0,100300.0,0
33,1.42,1.43,1.42,1.43,1.4298076923076923,148700000.0,10400.0,20231127.0,100400.0,0
34,1.43,1.43,1.42,1.42,1.4219857312722948,2391780000.0,168200.0,20231127.0,100500.0,0
35,1.42,1.43,1.42,1.42,1.4262198649951785,1478990000.0,103700.0,20231127.0,100600.0,0
36,1.43,1.43,1.42,1.42,1.4218147448015124,1504280000.0,105800.0,20231127.0,100700.0,0
37,1.42,1.43,1.42,1.42,1.4261852861035422,1046820000.0,73400.0,20231127.0,100800.0,0
38,1.43,1.43,1.42,1.42,1.4212020275162929,1962680000.0,138100.0,20231127.0,100900.0,0
39,1.43,1.43,1.42,1.42,1.4282961222091657,2430960000.0,170200.0,20231127.0,101000.0,0
40,1.43,1.43,1.42,1.42,1.428057939914163,1330950000.0,93200.0,20231127.0,101100.0,0
41,1.43,1.43,1.42,1.42,1.4293006993006994,408780000.0,28600.0,20231127.0,101200.0,0
42,1.43,1.43,1.42,1.42,1.4263350785340314,272430000.0,19100.0,20231127.0,101300.0,0
43,1.42,1.43,1.42,1.42,1.4252173913043478,196680000.0,13800.0,20231127.0,101400.0,0
44,1.42,1.43,1.42,1.42,1.4209933035714286,1273210000.0,89600.0,20231127.0,101500.0,0
45,1.42,1.43,1.42,1.42,1.422695652173913,163610000.0,11500.0,20231127.0,101600.0,0
46,1.43,1.43,1.42,1.42,1.4298564593301435,597680000.0,41800.0,20231127.0,101700.0,0
47,1.42,1.43,1.42,1.42,1.4263436123348017,323780000.0,22700.0,20231127.0,101800.0,0
48,1.42,1.43,1.42,1.42,1.4297366821956654,7058610000.0,493700.0,20231127.0,101900.0,0
49,1.42,1.43,1.42,1.42,1.4227764705882353,1814040000.0,127500.0,20231127.0,102000.0,0
50,1.42,1.43,1.42,1.42,1.423262411347518,802720000.0,56400.0,20231127.0,102100.0,0
51,1.43,1.43,1.42,1.42,1.42595166163142,471990000.0,33100.0,20231127.0,102200.0,0
52,1.42,1.43,1.42,1.43,1.429809523809524,450390000.0,31500.0,20231127.0,102300.0,0
