,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.34,22.47,22.31,22.4,22.35962886215322,28918155200.0,129332.0,20231127.0,93100.0,0
1,22.4,22.47,22.4,22.44,22.435163727959697,8906760000.0,39700.0,20231127.0,93200.0,0
2,22.44,22.5,22.44,22.46,22.47691964285714,5034830000.0,22400.0,20231127.0,93300.0,0
3,22.46,22.52,22.46,22.5,22.499043505091024,7291940000.0,32410.0,20231127.0,93400.0,0
4,22.5,22.52,22.46,22.51,22.49322033898305,3981300000.0,17700.0,20231127.0,93500.0,0
5,22.47,22.49,22.41,22.41,22.46861224489796,5504810000.0,24500.0,20231127.0,93600.0,0
6,22.42,22.45,22.41,22.42,22.42681818181818,1480170000.0,6600.0,20231127.0,93700.0,0
7,22.42,22.43,22.33,22.38,22.393828125,5732820000.0,25600.0,20231127.0,93800.0,0
8,22.38,22.38,22.31,22.31,22.368251748251748,3198660000.0,14300.0,20231127.0,93900.0,0
9,22.32,22.35,22.31,22.35,22.338620689655173,4534740000.0,20300.0,20231127.0,94000.0,0
10,22.35,22.39,22.35,22.37,22.368989361702127,4205370000.0,18800.0,20231127.0,94100.0,0
11,22.37,22.37,22.31,22.31,22.34741935483871,3463850000.0,15500.0,20231127.0,94200.0,0
12,22.32,22.34,22.32,22.33,22.328476190476188,2344490000.0,10500.0,20231127.0,94300.0,0
13,22.33,22.35,22.31,22.35,22.323597883597884,4219160000.0,18900.0,20231127.0,94400.0,0
14,22.32,22.32,22.27,22.28,22.302640449438204,3969870000.0,17800.0,20231127.0,94500.0,0
15,22.27,22.29,22.25,22.26,22.27430939226519,4031650000.0,18100.0,20231127.0,94600.0,0
16,22.25,22.26,22.23,22.25,22.244756944444443,6406490000.0,28800.0,20231127.0,94700.0,0
17,22.25,22.26,22.22,22.23,22.233117647058823,3779630000.0,17000.0,20231127.0,94800.0,0
18,22.23,22.24,22.21,22.24,22.217983014862,10464670000.0,47100.0,20231127.0,94900.0,0
19,22.24,22.24,22.18,22.18,22.20172794117647,6038870000.0,27200.0,20231127.0,95000.0,0
20,22.16,22.23,22.16,22.23,22.201818181818183,9524580000.0,42900.0,20231127.0,95100.0,0
21,22.23,22.28,22.22,22.28,22.2530487804878,1824750000.0,8200.0,20231127.0,95200.0,0
22,22.28,22.29,22.26,22.28,22.277578125,8554590000.0,38400.0,20231127.0,95300.0,0
23,22.3,22.3,22.28,22.28,22.29457142857143,1560620000.0,7000.0,20231127.0,95400.0,0
24,22.26,22.27,22.24,22.27,22.26093333333333,3339140000.0,15000.0,20231127.0,95500.0,0
25,22.27,22.27,22.22,22.22,22.24233576642336,3047200000.0,13700.0,20231127.0,95600.0,0
26,22.22,22.24,22.22,22.24,22.227391304347822,511230000.0,2300.0,20231127.0,95700.0,0
27,22.24,22.24,22.2,22.21,22.21944055944056,3177380000.0,14300.0,20231127.0,95800.0,0
28,22.2,22.2,22.19,22.2,22.193529411764704,1509160000.0,6800.0,20231127.0,95900.0,0
29,22.2,22.2,22.17,22.19,22.177868852459017,1352850000.0,6100.0,20231127.0,100000.0,0
30,22.19,22.23,22.19,22.2,22.213255813953488,3820680000.0,17200.0,20231127.0,100100.0,0
31,22.22,22.24,22.18,22.18,22.21438144329897,4309590000.0,19400.0,20231127.0,100200.0,0
32,22.21,22.22,22.21,22.22,22.2102752293578,2420920000.0,10900.0,20231127.0,100300.0,0
33,22.22,22.24,22.2,22.23,22.218604651162792,1910800000.0,8600.0,20231127.0,100400.0,0
34,22.22,22.23,22.2,22.2,22.20970873786408,2287600000.0,10300.0,20231127.0,100500.0,0
35,22.2,22.25,22.2,22.25,22.226129032258065,2067030000.0,9300.0,20231127.0,100600.0,0
36,22.23,22.25,22.22,22.22,22.243050847457624,1312340000.0,5900.0,20231127.0,100700.0,0
37,22.21,22.23,22.18,22.22,22.218333333333334,1733030000.0,7800.0,20231127.0,100800.0,0
38,22.22,22.23,22.19,22.19,22.219710144927536,1533160000.0,6900.0,20231127.0,100900.0,0
39,22.19,22.21,22.19,22.2,22.204814814814814,599530000.0,2700.0,20231127.0,101000.0,0
40,22.2,22.23,22.2,22.21,22.208701754385967,6329480000.0,28500.0,20231127.0,101100.0,0
41,22.21,22.24,22.21,22.22,22.23657894736842,2534970000.0,11400.0,20231127.0,101200.0,0
42,22.22,22.26,22.22,22.25,22.24489270386266,5183060000.0,23300.0,20231127.0,101300.0,0
43,22.25,22.27,22.25,22.25,22.26270588235294,1892330000.0,8500.0,20231127.0,101400.0,0
44,22.24,22.24,22.21,22.21,22.227454545454545,1222510000.0,5500.0,20231127.0,101500.0,0
45,22.21,22.21,22.17,22.17,22.19323809523809,2330290000.0,10500.0,20231127.0,101600.0,0
46,22.18,22.21,22.18,22.2,22.190147623265428,1503160600.0,6774.0,20231127.0,101700.0,0
47,22.2,22.22,22.2,22.22,22.207218045112786,2953560000.0,13300.0,20231127.0,101800.0,0
48,22.21,22.21,22.19,22.2,22.205342465753425,1620990000.0,7300.0,20231127.0,101900.0,0
49,22.2,22.22,22.2,22.22,22.209435556897077,1471597200.0,6626.0,20231127.0,102000.0,0
50,22.23,22.24,22.2,22.22,22.22756003483887,3572858000.0,16074.0,20231127.0,102100.0,0
51,22.21,22.21,22.18,22.18,22.1869164436515,1492292000.0,6726.0,20231127.0,102200.0,0
52,22.2,22.2,22.18,22.2,22.19507692307692,1442680000.0,6500.0,20231127.0,102300.0,0
53,22.2,22.21,22.16,22.17,22.174912280701754,2527940000.0,11400.0,20231127.0,102400.0,0
54,22.17,22.17,22.11,22.12,22.14302107728337,9455070000.0,42700.0,20231127.0,102500.0,0
55,22.12,22.18,22.12,22.17,22.171233766233765,3414370000.0,15400.0,20231127.0,102600.0,0
56,22.17,22.22,22.17,22.22,22.19935064935065,1709350000.0,7700.0,20231127.0,102700.0,0
57,22.22,22.22,22.2,22.21,22.213875,1777110000.0,8000.0,20231127.0,102800.0,0
58,22.2,22.21,22.2,22.2,22.2039393939394,732730000.0,3300.0,20231127.0,102900.0,0
59,22.21,22.22,22.18,22.18,22.216027397260277,3243540000.0,14600.0,20231127.0,103000.0,0
60,22.18,22.2,22.18,22.2,22.19064516129032,1375820000.0,6200.0,20231127.0,103100.0,0
61,22.2,22.2,22.16,22.17,22.18149068322981,3571220000.0,16100.0,20231127.0,103200.0,0
62,22.18,22.18,22.17,22.18,22.170687022900765,5808720000.0,26200.0,20231127.0,103300.0,0
63,22.16,22.18,22.15,22.16,22.17025641025641,864640000.0,3900.0,20231127.0,103400.0,0
