,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.67,15.85,15.66,15.77,15.722597765363128,28143450000.0,179000.0,20231127.0,93100.0,0
1,15.78,15.86,15.78,15.83,15.810275689223056,12616600000.0,79800.0,20231127.0,93200.0,0
2,15.83,15.84,15.81,15.84,15.82794014084507,8990270000.0,56800.0,20231127.0,93300.0,0
3,15.84,15.89,15.84,15.86,15.874318181818182,9778580000.0,61600.0,20231127.0,93400.0,0
4,15.88,15.88,15.85,15.85,15.85917771883289,5978910000.0,37700.0,20231127.0,93500.0,0
5,15.84,15.85,15.83,15.84,15.84296875,9125550000.0,57600.0,20231127.0,93600.0,0
6,15.83,15.85,15.82,15.84,15.835542725173209,6856790000.0,43300.0,20231127.0,93700.0,0
7,15.84,15.85,15.81,15.82,15.834622222222222,3562790000.0,22500.0,20231127.0,93800.0,0
8,15.82,15.83,15.8,15.83,15.812009724473258,9756010000.0,61700.0,20231127.0,93900.0,0
9,15.83,15.84,15.82,15.82,15.830470219435735,5049920000.0,31900.0,20231127.0,94000.0,0
10,15.82,15.85,15.82,15.85,15.831827160493823,12823780000.0,81000.0,20231127.0,94100.0,0
11,15.83,15.89,15.81,15.81,15.86019095477387,15780890000.0,99500.0,20231127.0,94200.0,0
12,15.81,15.81,15.77,15.77,15.79260162601626,3884980000.0,24600.0,20231127.0,94300.0,0
13,15.77,15.78,15.76,15.78,15.74855,9449130000.0,60000.0,20231127.0,94400.0,0
14,15.78,15.79,15.77,15.78,15.777543252595157,4559710000.0,28900.0,20231127.0,94500.0,0
15,15.78,15.81,15.78,15.8,15.799180887372014,4629160000.0,29300.0,20231127.0,94600.0,0
16,15.79,15.8,15.78,15.8,15.782260061919503,5097670000.0,32300.0,20231127.0,94700.0,0
17,15.8,15.81,15.79,15.79,15.799318181818183,2085510000.0,13200.0,20231127.0,94800.0,0
18,15.81,15.83,15.79,15.83,15.80861861861862,5264270000.0,33300.0,20231127.0,94900.0,0
19,15.83,15.83,15.8,15.81,15.8106875,2529710000.0,16000.0,20231127.0,95000.0,0
20,15.81,15.83,15.79,15.81,15.80397590361446,5246920000.0,33200.0,20231127.0,95100.0,0
21,15.8,15.85,15.8,15.81,15.824111111111112,4272510000.0,27000.0,20231127.0,95200.0,0
22,15.81,15.82,15.81,15.82,15.81175,1264940000.0,8000.0,20231127.0,95300.0,0
23,15.82,15.84,15.81,15.82,15.824715909090909,2785150000.0,17600.0,20231127.0,95400.0,0
24,15.82,15.83,15.79,15.79,15.80948051948052,4869320000.0,30800.0,20231127.0,95500.0,0
25,15.8,15.8,15.77,15.77,15.780426829268292,2587990000.0,16400.0,20231127.0,95600.0,0
26,15.78,15.79,15.76,15.77,15.77655290102389,4622530000.0,29300.0,20231127.0,95700.0,0
27,15.76,15.76,15.73,15.75,15.742046035805627,6155140000.0,39100.0,20231127.0,95800.0,0
28,15.75,15.75,15.7,15.72,15.724115523465706,4355580000.0,27700.0,20231127.0,95900.0,0
29,15.71,15.74,15.7,15.7,15.716107382550335,4683400000.0,29800.0,20231127.0,100000.0,0
30,15.7,15.75,15.7,15.73,15.72997142857143,5505490000.0,35000.0,20231127.0,100100.0,0
31,15.73,15.75,15.73,15.74,15.743011235955056,7005640000.0,44500.0,20231127.0,100200.0,0
32,15.74,15.77,15.74,15.77,15.75347438752784,7073310000.0,44900.0,20231127.0,100300.0,0
33,15.77,15.78,15.75,15.76,15.765759162303665,3011260000.0,19100.0,20231127.0,100400.0,0
34,15.76,15.78,15.76,15.78,15.770262008733626,3611390000.0,22900.0,20231127.0,100500.0,0
35,15.78,15.78,15.76,15.76,15.766138613861386,3184760000.0,20200.0,20231127.0,100600.0,0
36,15.76,15.77,15.75,15.75,15.755111111111113,2835920000.0,18000.0,20231127.0,100700.0,0
37,15.75,15.75,15.72,15.73,15.729679999999998,1966210000.0,12500.0,20231127.0,100800.0,0
38,15.73,15.73,15.73,15.73,15.73,1305590000.0,8300.0,20231127.0,100900.0,0
39,15.73,15.73,15.72,15.72,15.721822222222222,3537410000.0,22500.0,20231127.0,101000.0,0
40,15.73,15.77,15.73,15.77,15.75092391304348,5796340000.0,36800.0,20231127.0,101100.0,0
41,15.76,15.76,15.74,15.74,15.752202531645567,6222120000.0,39500.0,20231127.0,101200.0,0
42,15.74,15.78,15.74,15.78,15.771885714285713,2760080000.0,17500.0,20231127.0,101300.0,0
43,15.78,15.79,15.78,15.79,15.786470588235296,1341850000.0,8500.0,20231127.0,101400.0,0
44,15.78,15.78,15.75,15.75,15.77,4037120000.0,25600.0,20231127.0,101500.0,0
45,15.75,15.76,15.74,15.74,15.750534846029174,9718080000.0,61700.0,20231127.0,101600.0,0
46,15.75,15.76,15.75,15.76,15.754811715481171,3765400000.0,23900.0,20231127.0,101700.0,0
47,15.76,15.81,15.76,15.81,15.792996389891696,4374660000.0,27700.0,20231127.0,101800.0,0
48,15.8,15.81,15.79,15.8,15.79562015503876,4075270000.0,25800.0,20231127.0,101900.0,0
49,15.81,15.82,15.81,15.82,15.806396648044691,5658690000.0,35800.0,20231127.0,102000.0,0
50,15.82,15.85,15.81,15.81,15.830307692307692,11318670000.0,71500.0,20231127.0,102100.0,0
