,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,10.44,10.45,10.44,10.45,10.449154746423927,8035400000.0,76900.0,20231127.0,102000.0,0
50,10.44,10.45,10.43,10.43,10.442398042414355,12802380000.0,122600.0,20231127.0,102100.0,0
51,10.43,10.44,10.43,10.44,10.431630283325593,22459300000.0,215300.0,20231127.0,102200.0,0
52,10.44,10.44,10.43,10.44,10.43776836158192,3694970000.0,35400.0,20231127.0,102300.0,0
53,10.44,10.45,10.43,10.45,10.435333333333332,20975020000.0,201000.0,20231127.0,102400.0,0
54,10.45,10.45,10.43,10.43,10.442155555555557,11277528000.0,108000.0,20231127.0,102500.0,0
55,10.43,10.45,10.43,10.45,10.43984572230014,7443610000.0,71300.0,20231127.0,102600.0,0
56,10.45,10.45,10.44,10.44,10.440553359683795,5282920000.0,50600.0,20231127.0,102700.0,0
57,10.43,10.44,10.43,10.43,10.43615606936416,3610910000.0,34600.0,20231127.0,102800.0,0
58,10.43,10.44,10.43,10.44,10.436353383458648,2776070000.0,26600.0,20231127.0,102900.0,0
59,10.44,10.44,10.43,10.44,10.43593886462882,4779660000.0,45800.0,20231127.0,103000.0,0
60,10.43,10.43,10.42,10.42,10.429426997245178,18929410000.0,181500.0,20231127.0,103100.0,0
61,10.42,10.43,10.42,10.43,10.423431734317344,5649500000.0,54200.0,20231127.0,103200.0,0
62,10.43,10.43,10.41,10.41,10.4194188518781,14701800000.0,141100.0,20231127.0,103300.0,0
63,10.41,10.42,10.41,10.42,10.413137254901962,4248560000.0,40800.0,20231127.0,103400.0,0
64,10.41,10.42,10.41,10.41,10.4116,19261460000.0,185000.0,20231127.0,103500.0,0
65,10.41,10.42,10.4,10.41,10.41020320855615,9733540000.0,93500.0,20231127.0,103600.0,0
66,10.42,10.42,10.41,10.41,10.411102564102563,4060330000.0,39000.0,20231127.0,103700.0,0
67,10.41,10.42,10.41,10.42,10.410212014134276,11784360000.0,113200.0,20231127.0,103800.0,0
68,10.41,10.42,10.41,10.41,10.4114375,14992470000.0,144000.0,20231127.0,103900.0,0
69,10.41,10.42,10.41,10.42,10.412414163090128,9704370000.0,93200.0,20231127.0,104000.0,0
70,10.41,10.42,10.41,10.42,10.415873015873016,10499200000.0,100800.0,20231127.0,104100.0,0
71,10.42,10.42,10.41,10.42,10.41824,7813680000.0,75000.0,20231127.0,104200.0,0
72,10.41,10.42,10.41,10.42,10.417781818181815,5729780000.0,55000.0,20231127.0,104300.0,0
73,10.41,10.42,10.4,10.41,10.407326446280992,25185730000.0,242000.0,20231127.0,104400.0,0
74,10.4,10.41,10.39,10.41,10.400039927404718,28652110000.0,275500.0,20231127.0,104500.0,0
75,10.4,10.41,10.4,10.4,10.400770659238626,11201630000.0,107700.0,20231127.0,104600.0,0
76,10.4,10.4,10.39,10.4,10.398508064516127,5157660000.0,49600.0,20231127.0,104700.0,0
77,10.4,10.41,10.4,10.4,10.39979632709868,15318380000.0,147295.0,20231127.0,104800.0,0
78,10.4,10.4,10.39,10.4,10.399880489991036,5221260000.0,50205.0,20231127.0,104900.0,0
79,10.4,10.4,10.39,10.4,10.393686502177069,7161250000.0,68900.0,20231127.0,105000.0,0
80,10.4,10.4,10.39,10.4,10.399727154612387,24012970000.0,230900.0,20231127.0,105100.0,0
81,10.4,10.4,10.39,10.39,10.398699551569504,6956730000.0,66900.0,20231127.0,105200.0,0
82,10.39,10.4,10.38,10.39,10.391222836095764,28212170000.0,271500.0,20231127.0,105300.0,0
83,10.39,10.39,10.38,10.38,10.383775490573298,4317989200.0,41584.0,20231127.0,105400.0,0
84,10.38,10.4,10.38,10.4,10.401698369565215,30622600000.0,294400.0,20231127.0,105500.0,0
85,10.41,10.41,10.4,10.4,10.40143605870021,9922970000.0,95400.0,20231127.0,105600.0,0
86,10.4,10.42,10.4,10.41,10.413225196850394,33061990000.0,317500.0,20231127.0,105700.0,0
87,10.42,10.42,10.39,10.4,10.402714113389626,8623850000.0,82900.0,20231127.0,105800.0,0
88,10.4,10.4,10.39,10.4,10.404964664310954,11778420000.0,113200.0,20231127.0,105900.0,0
89,10.4,10.41,10.4,10.4,10.401044045677,6375840000.0,61300.0,20231127.0,110000.0,0
90,10.41,10.42,10.4,10.4,10.41579913916786,36299060000.0,348500.0,20231127.0,110100.0,0
91,10.4,10.42,10.4,10.4,10.409190401740195,30625920000.0,294220.0,20231127.0,110200.0,0
92,10.4,10.42,10.4,10.4,10.406237623762376,8408240000.0,80800.0,20231127.0,110300.0,0
93,10.4,10.41,10.4,10.4,10.400678733031674,4597100000.0,44200.0,20231127.0,110400.0,0
94,10.4,10.41,10.4,10.4,10.401264591439688,5346250000.0,51400.0,20231127.0,110500.0,0
95,10.4,10.41,10.4,10.4,10.401452545155994,6334484600.0,60900.0,20231127.0,110600.0,0
96,10.4,10.41,10.39,10.4,10.40180035650624,5835410000.0,56100.0,20231127.0,110700.0,0
97,10.4,10.41,10.4,10.41,10.40181603960396,5252917100.0,50500.0,20231127.0,110800.0,0
98,10.41,10.41,10.4,10.41,10.40791237113402,4038270000.0,38800.0,20231127.0,110900.0,0
99,10.41,10.41,10.4,10.4,10.406125,832490000.0,8000.0,20231127.0,111000.0,0
100,10.4,10.42,10.4,10.41,10.409838798370671,10222461700.0,98200.0,20231127.0,111100.0,0
101,10.41,10.41,10.4,10.41,10.407563636363635,2862080000.0,27500.0,20231127.0,111200.0,0
102,10.41,10.42,10.4,10.41,10.410333333333332,6371124000.0,61200.0,20231127.0,111300.0,0
103,10.41,10.42,10.4,10.41,10.411739130434782,7663040000.0,73600.0,20231127.0,111400.0,0
104,10.41,10.42,10.41,10.41,10.411165803108808,4018710000.0,38600.0,20231127.0,111500.0,0
105,10.42,10.43,10.41,10.42,10.41992330301951,19604356300.0,188143.0,20231127.0,111600.0,0
106,10.42,10.43,10.42,10.43,10.430437788018432,9053620000.0,86800.0,20231127.0,111700.0,0
107,10.43,10.44,10.43,10.44,10.432047685834505,7438050000.0,71300.0,20231127.0,111800.0,0
108,10.43,10.44,10.43,10.44,10.436015625,9350670000.0,89600.0,20231127.0,111900.0,0
109,10.44,10.45,10.43,10.45,10.43412681912682,10037630000.0,96200.0,20231127.0,112000.0,0
110,10.45,10.45,10.43,10.44,10.43758904109589,3809720000.0,36500.0,20231127.0,112100.0,0
111,10.44,10.45,10.43,10.43,10.438925294888596,7964900000.0,76300.0,20231127.0,112200.0,0
112,10.43,10.45,10.43,10.45,10.445371428571429,5483820000.0,52500.0,20231127.0,112300.0,0
113,10.45,10.46,10.44,10.46,10.450225173210162,18099790000.0,173200.0,20231127.0,112400.0,0
114,10.44,10.46,10.44,10.46,10.457360912981455,14661220000.0,140200.0,20231127.0,112500.0,0
115,10.45,10.46,10.44,10.44,10.448979591836736,15360000000.0,147000.0,20231127.0,112600.0,0
116,10.45,10.46,10.44,10.45,10.45185582822086,20443830000.0,195600.0,20231127.0,112700.0,0
117,10.45,10.45,10.44,10.44,10.444220183486236,4553680000.0,43600.0,20231127.0,112800.0,0
118,10.45,10.45,10.44,10.44,10.445176470588237,4439200000.0,42500.0,20231127.0,112900.0,0
119,10.45,10.45,10.43,10.44,10.446045004072769,12311290800.0,117856.0,20231127.0,113000.0,0
120,10.44,10.44,10.44,10.44,10.44,344520000.0,3300.0,20231127.0,113100.0,0
