,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.07,7.08,7.05,7.05,7.064396333754741,22351750000.0,316400.0,20231127.0,93100.0,0
1,7.05,7.06,7.04,7.05,7.047065940713853,11648800000.0,165300.0,20231127.0,93200.0,0
2,7.06,7.06,7.04,7.04,7.045655790147153,11012360000.0,156300.0,20231127.0,93300.0,0
3,7.05,7.05,7.04,7.05,7.041425902864258,11308530000.0,160600.0,20231127.0,93400.0,0
4,7.05,7.05,7.03,7.03,7.03653664674426,22369150000.0,317900.0,20231127.0,93500.0,0
5,7.03,7.04,7.02,7.03,7.028523973675965,22428020000.0,319100.0,20231127.0,93600.0,0
6,7.04,7.04,7.03,7.03,7.0318800959232615,14661470000.0,208500.0,20231127.0,93700.0,0
7,7.03,7.03,7.02,7.03,7.0311792138574285,10553800000.0,150100.0,20231127.0,93800.0,0
8,7.04,7.04,7.03,7.03,7.032689189189189,5204190000.0,74000.0,20231127.0,93900.0,0
9,7.03,7.04,7.03,7.03,7.030047169811321,16394070000.0,233200.0,20231127.0,94000.0,0
10,7.03,7.03,7.02,7.03,7.025279366476023,11177922000.0,159110.0,20231127.0,94100.0,0
11,7.02,7.03,7.02,7.02,7.02304562268804,11391380000.0,162200.0,20231127.0,94200.0,0
12,7.02,7.03,7.02,7.03,7.0274370370370365,4743520000.0,67500.0,20231127.0,94300.0,0
13,7.02,7.03,7.02,7.03,7.029061224489796,5166360000.0,73500.0,20231127.0,94400.0,0
14,7.02,7.03,7.02,7.02,7.025267857142857,7081470000.0,100800.0,20231127.0,94500.0,0
15,7.02,7.03,7.01,7.02,7.019881295574021,28977368000.0,412790.0,20231127.0,94600.0,0
16,7.02,7.03,7.01,7.02,7.01789753825682,10547900000.0,150300.0,20231127.0,94700.0,0
17,7.02,7.02,7.01,7.02,7.019923451635352,10087630000.0,143700.0,20231127.0,94800.0,0
18,7.01,7.03,7.01,7.02,7.022243243243243,2598230000.0,37000.0,20231127.0,94900.0,0
19,7.02,7.03,7.02,7.03,7.027461538461539,913570000.0,13000.0,20231127.0,95000.0,0
20,7.02,7.03,7.02,7.02,7.023440860215054,1959540000.0,27900.0,20231127.0,95100.0,0
21,7.02,7.03,7.02,7.02,7.023475409836066,2142160000.0,30500.0,20231127.0,95200.0,0
22,7.02,7.03,7.02,7.02,7.026613832853026,4876470000.0,69400.0,20231127.0,95300.0,0
23,7.02,7.03,7.02,7.03,7.025327102803739,3758550000.0,53500.0,20231127.0,95400.0,0
24,7.02,7.03,7.02,7.02,7.025764966740577,3168620000.0,45100.0,20231127.0,95500.0,0
25,7.02,7.03,7.01,7.01,7.022115384615384,22274150000.0,317200.0,20231127.0,95600.0,0
26,7.01,7.02,7.01,7.02,7.01534574468085,5275540000.0,75200.0,20231127.0,95700.0,0
27,7.01,7.02,7.01,7.01,7.012051282051282,2734700000.0,39000.0,20231127.0,95800.0,0
28,7.01,7.02,7.01,7.01,7.017476038338659,4392940000.0,62600.0,20231127.0,95900.0,0
29,7.01,7.02,7.01,7.01,7.011011241998816,13034171000.0,185910.0,20231127.0,100000.0,0
30,7.01,7.01,7.0,7.0,7.009641832353121,34444679000.0,491390.0,20231127.0,100100.0,0
31,7.0,7.02,7.0,7.01,7.009307570897612,13766981000.0,196410.0,20231127.0,100200.0,0
32,7.01,7.01,7.0,7.01,7.007325859561893,14938918000.0,213190.0,20231127.0,100300.0,0
33,7.0,7.01,7.0,7.01,7.007763915547025,7302090000.0,104200.0,20231127.0,100400.0,0
34,7.0,7.01,6.98,6.98,6.995576323987539,83086460000.0,1187700.0,20231127.0,100500.0,0
35,6.98,6.98,6.97,6.97,6.975561471442401,14411510000.0,206600.0,20231127.0,100600.0,0
36,6.97,6.98,6.97,6.97,6.979396984924623,11111200000.0,159200.0,20231127.0,100700.0,0
37,6.97,6.98,6.97,6.98,6.977675489067894,6063600000.0,86900.0,20231127.0,100800.0,0
38,6.98,6.99,6.98,6.99,6.982119205298013,3162900000.0,45300.0,20231127.0,100900.0,0
39,6.98,6.99,6.97,6.98,6.981060981655924,14080800000.0,201700.0,20231127.0,101000.0,0
40,6.97,6.98,6.97,6.98,6.975328083989502,5315200000.0,76200.0,20231127.0,101100.0,0
41,6.97,6.99,6.97,6.99,6.979555774925962,7070290000.0,101300.0,20231127.0,101200.0,0
42,6.99,6.99,6.97,6.98,6.979854318418314,6707640000.0,96100.0,20231127.0,101300.0,0
43,6.97,6.98,6.97,6.97,6.974515599343185,4247480000.0,60900.0,20231127.0,101400.0,0
44,6.98,6.98,6.97,6.97,6.970307855626326,6566030000.0,94200.0,20231127.0,101500.0,0
45,6.97,6.97,6.96,6.96,6.968787781350482,21672930000.0,311000.0,20231127.0,101600.0,0
46,6.96,6.97,6.96,6.97,6.966705069124424,6047100000.0,86800.0,20231127.0,101700.0,0
47,6.97,6.98,6.97,6.97,6.973693516699411,3549610000.0,50900.0,20231127.0,101800.0,0
48,6.97,6.98,6.97,6.98,6.9726740947075205,2503190000.0,35900.0,20231127.0,101900.0,0
49,6.97,6.98,6.96,6.97,6.971798972015991,12207620000.0,175100.0,20231127.0,102000.0,0
50,6.97,6.97,6.95,6.96,6.9593645773433,24204670000.0,347800.0,20231127.0,102100.0,0
51,6.95,6.96,6.95,6.96,6.954993234100136,5139740000.0,73900.0,20231127.0,102200.0,0
52,6.96,6.96,6.95,6.96,6.95923875432526,8044880000.0,115600.0,20231127.0,102300.0,0
53,6.97,6.97,6.96,6.96,6.962818791946309,5187300000.0,74500.0,20231127.0,102400.0,0
54,6.96,6.96,6.95,6.96,6.959493545183714,7008210000.0,100700.0,20231127.0,102500.0,0
55,6.95,6.96,6.95,6.96,6.952540106951871,2600250000.0,37400.0,20231127.0,102600.0,0
56,6.95,6.96,6.95,6.96,6.9595929768555465,8720370000.0,125300.0,20231127.0,102700.0,0
57,6.96,6.96,6.95,6.96,6.956038291605301,4723150000.0,67900.0,20231127.0,102800.0,0
58,6.95,6.96,6.95,6.95,6.951135931558935,14625190000.0,210400.0,20231127.0,102900.0,0
59,6.95,6.96,6.95,6.96,6.956032482598609,8994150000.0,129300.0,20231127.0,103000.0,0
60,6.96,6.96,6.95,6.95,6.951586582048957,7667600000.0,110300.0,20231127.0,103100.0,0
61,6.94,6.95,6.93,6.93,6.935834692767808,12755000000.0,183900.0,20231127.0,103200.0,0
62,6.93,6.95,6.93,6.94,6.941107994389903,4949010000.0,71300.0,20231127.0,103300.0,0
63,6.94,6.95,6.93,6.94,6.939230769230769,5683230000.0,81900.0,20231127.0,103400.0,0
64,6.93,6.94,6.93,6.94,6.935,1789230000.0,25800.0,20231127.0,103500.0,0
