,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,82.79,82.82,82.3,82.3,82.67159838430467,18625084400.0,22529.0,20231127.0,93100.0,0
1,82.17,82.48,82.04,82.3,82.25111604938272,9993510600.0,12150.0,20231127.0,93200.0,0
2,82.3,82.3,82.0,82.11,82.11754029348087,13654504600.0,16628.0,20231127.0,93300.0,0
3,82.2,82.21,81.85,81.85,81.97263510282161,13712382400.0,16728.0,20231127.0,93400.0,0
4,81.86,82.15,81.81,81.86,81.91942875481386,10210437600.0,12464.0,20231127.0,93500.0,0
5,81.99,82.25,81.89,82.25,81.99534720700986,11229262800.0,13695.0,20231127.0,93600.0,0
6,81.98,82.53,81.98,82.31,82.24354055727554,6641165900.0,8075.0,20231127.0,93700.0,0
7,81.98,82.24,81.98,82.09,82.11710080509896,9791643100.0,11924.0,20231127.0,93800.0,0
8,82.09,82.09,81.88,81.88,81.98517833897422,9447152100.0,11523.0,20231127.0,93900.0,0
9,81.89,81.96,81.85,81.94,81.91807169930512,5187052300.0,6332.0,20231127.0,94000.0,0
10,81.94,81.95,81.82,81.84,81.85928911025583,10847174400.0,13251.0,20231127.0,94100.0,0
11,81.95,81.99,81.7,81.7,81.82284844796105,4033048200.0,4929.0,20231127.0,94200.0,0
12,81.69,81.69,81.39,81.4,81.4976653737289,7774062300.0,9539.0,20231127.0,94300.0,0
13,81.4,81.77,81.4,81.52,81.65147129062403,7863853200.0,9631.0,20231127.0,94400.0,0
14,81.52,81.7,81.52,81.7,81.62020231213873,2824059000.0,3460.0,20231127.0,94500.0,0
15,81.7,81.7,81.55,81.56,81.62209200000001,4081104600.0,5000.0,20231127.0,94600.0,0
16,81.56,81.77,81.56,81.65,81.67720398933085,7043025300.0,8623.0,20231127.0,94700.0,0
17,81.65,81.92,81.53,81.92,81.60394900774229,18339671500.0,22474.0,20231127.0,94800.0,0
18,81.65,81.85,81.62,81.85,81.75468211113046,4693536300.0,5741.0,20231127.0,94900.0,0
19,81.85,81.86,81.7,81.86,81.72311655439886,20018077400.0,24495.0,20231127.0,95000.0,0
20,81.86,82.0,81.76,81.78,81.83114070852587,9031703000.0,11037.0,20231127.0,95100.0,0
21,81.78,82.1,81.74,81.87,81.85227969156819,16347537300.0,19972.0,20231127.0,95200.0,0
22,81.87,81.9,81.69,81.9,81.79517146684528,12212019100.0,14930.0,20231127.0,95300.0,0
23,81.89,82.24,81.89,82.0,82.00075617217459,19031555500.0,23209.0,20231127.0,95400.0,0
24,82.0,82.31,82.0,82.19,82.25114547462803,12659273800.0,15391.0,20231127.0,95500.0,0
25,82.2,82.35,82.17,82.18,82.2557227138643,3903856600.0,4746.0,20231127.0,95600.0,0
26,82.18,82.18,81.76,81.77,81.97253771600988,17930672900.0,21874.0,20231127.0,95700.0,0
27,81.77,81.88,81.76,81.77,81.77630965391621,2244759700.0,2745.0,20231127.0,95800.0,0
28,81.77,81.87,81.67,81.67,81.7601576849766,4718378700.0,5771.0,20231127.0,95900.0,0
29,81.66,81.67,81.63,81.66,81.65599031867688,6072756000.0,7437.0,20231127.0,100000.0,0
30,81.65,81.65,81.43,81.44,81.5309934438874,10570493300.0,12965.0,20231127.0,100100.0,0
31,81.44,81.44,81.28,81.38,81.3747776652032,14457043000.0,17766.0,20231127.0,100200.0,0
32,81.42,81.42,81.35,81.35,81.39260386190755,5563998400.0,6836.0,20231127.0,100300.0,0
33,81.38,81.38,81.34,81.35,81.36139253921152,7677261000.0,9436.0,20231127.0,100400.0,0
34,81.35,81.35,81.22,81.28,81.28605207226354,7649017500.0,9410.0,20231127.0,100500.0,0
35,81.25,81.32,81.25,81.25,81.27611351351351,3007216200.0,3700.0,20231127.0,100600.0,0
36,81.25,81.36,81.25,81.33,81.31293607112616,3841223100.0,4724.0,20231127.0,100700.0,0
37,81.31,81.37,81.31,81.32,81.32711797752809,2895245400.0,3560.0,20231127.0,100800.0,0
38,81.32,81.35,81.25,81.26,81.28892336448598,4348957400.0,5350.0,20231127.0,100900.0,0
39,81.26,81.3,81.26,81.3,81.26736557199567,2251918700.0,2771.0,20231127.0,101000.0,0
40,81.29,81.39,81.29,81.35,81.32599512195121,3334365800.0,4100.0,20231127.0,101100.0,0
41,81.35,81.45,81.33,81.44,81.38839496092383,6977427100.0,8573.0,20231127.0,101200.0,0
42,81.45,81.8,81.45,81.65,81.65369515011547,1414242000.0,1732.0,20231127.0,101300.0,0
43,81.65,81.65,81.55,81.65,81.63038590604027,1946068400.0,2384.0,20231127.0,101400.0,0
44,81.65,81.7,81.59,81.59,81.66865917159764,6901001700.0,8450.0,20231127.0,101500.0,0
45,81.59,81.59,81.45,81.55,81.54489043824701,6549685600.0,8032.0,20231127.0,101600.0,0
46,81.69,81.8,81.69,81.8,81.72236994219652,1555176700.0,1903.0,20231127.0,101700.0,0
47,81.8,81.8,81.6,81.6,81.71217083425537,3692573000.0,4519.0,20231127.0,101800.0,0
48,81.76,81.76,81.57,81.62,81.63063237888453,6015361300.0,7369.0,20231127.0,101900.0,0
49,81.74,81.94,81.74,81.94,81.80883376104933,2869035800.0,3507.0,20231127.0,102000.0,0
50,81.94,81.96,81.94,81.96,81.95190835850957,1627564900.0,1986.0,20231127.0,102100.0,0
51,81.96,81.96,81.83,81.96,81.91690121554528,4784766200.0,5841.0,20231127.0,102200.0,0
52,81.99,82.18,81.99,82.18,82.04299638220898,3855200400.0,4699.0,20231127.0,102300.0,0
53,82.09,82.15,82.0,82.0,82.05885034467423,3690186500.0,4497.0,20231127.0,102400.0,0
54,82.0,82.06,81.77,81.77,81.97394540136496,2522338300.0,3077.0,20231127.0,102500.0,0
55,81.77,82.05,81.77,82.05,82.00821179302046,3407441200.0,4155.0,20231127.0,102600.0,0
56,82.07,82.12,82.01,82.1,82.07030724915987,6838098000.0,8332.0,20231127.0,102700.0,0
57,82.1,82.11,82.01,82.01,82.05182879377432,1265239200.0,1542.0,20231127.0,102800.0,0
58,81.99,82.01,81.99,82.0,82.00164586972798,6571611900.0,8014.0,20231127.0,102900.0,0
59,81.85,82.0,81.82,81.82,81.94499389995934,2015027400.0,2459.0,20231127.0,103000.0,0
60,81.83,81.84,81.8,81.84,81.82301995326263,4551814600.0,5563.0,20231127.0,103100.0,0
61,81.84,81.84,81.6,81.6,81.67106375515215,9312951400.0,11403.0,20231127.0,103200.0,0
62,81.6,81.69,81.6,81.6,81.62529334730226,3116453700.0,3818.0,20231127.0,103300.0,0
63,81.6,81.6,81.5,81.51,81.52602868012876,5571488800.0,6834.0,20231127.0,103400.0,0
64,81.51,81.6,81.45,81.51,81.50559413027916,6831798900.0,8382.0,20231127.0,103500.0,0
65,81.51,81.51,81.45,81.45,81.4799840713603,2557656700.0,3139.0,20231127.0,103600.0,0
66,81.42,81.45,81.41,81.44,81.43034065102195,3227084400.0,3963.0,20231127.0,103700.0,0
67,81.44,81.45,81.44,81.45,81.45355038271994,7768225100.0,9537.0,20231127.0,103800.0,0
68,81.45,81.51,81.45,81.46,81.4932707942464,1303077400.0,1599.0,20231127.0,103900.0,0
69,81.51,81.51,81.46,81.51,81.49933795227098,1058676400.0,1299.0,20231127.0,104000.0,0
70,81.51,81.51,81.44,81.45,81.45847755367599,1252016800.0,1537.0,20231127.0,104100.0,0
71,81.51,81.51,81.45,81.51,81.48009471191791,3097058400.0,3801.0,20231127.0,104200.0,0
72,81.51,81.51,81.41,81.41,81.4635663507109,3437762500.0,4220.0,20231127.0,104300.0,0
73,81.41,81.63,81.4,81.59,81.46600985221676,1653760000.0,2030.0,20231127.0,104400.0,0
74,81.59,81.59,81.41,81.41,81.51847287340924,1217070800.0,1493.0,20231127.0,104500.0,0
75,81.41,81.53,81.41,81.53,81.53,424771300.0,521.0,20231127.0,104600.0,0
76,81.41,81.5,81.41,81.41,81.44514962593516,1959570300.0,2406.0,20231127.0,104700.0,0
77,81.41,81.52,81.41,81.41,81.4636085075703,2259800500.0,2774.0,20231127.0,104800.0,0
78,81.41,81.46,81.4,81.41,81.40884423779475,2451220300.0,3011.0,20231127.0,104900.0,0
79,81.39,81.39,81.34,81.34,81.36463276836159,2880308000.0,3540.0,20231127.0,105000.0,0
80,81.34,81.34,81.3,81.33,81.32420513385479,7381798100.0,9077.0,20231127.0,105100.0,0
81,81.31,81.39,81.31,81.39,81.35823745973309,1767914500.0,2173.0,20231127.0,105200.0,0
82,81.41,81.52,81.37,81.52,81.41396349413299,1873335300.0,2301.0,20231127.0,105300.0,0
83,81.52,81.52,81.41,81.41,81.4618606024808,2758298600.0,3386.0,20231127.0,105400.0,0
84,81.41,81.5,81.41,81.41,81.45213166144201,779496900.0,957.0,20231127.0,105500.0,0
85,81.41,81.52,81.4,81.4,81.46022462562397,2937455700.0,3606.0,20231127.0,105600.0,0
86,81.4,81.4,81.31,81.31,81.36342509920635,3280573300.0,4032.0,20231127.0,105700.0,0
87,81.32,81.38,81.32,81.38,81.34771764705881,1728639000.0,2125.0,20231127.0,105800.0,0
88,81.38,81.38,81.32,81.36,81.32926315789474,1158942000.0,1425.0,20231127.0,105900.0,0
89,81.36,81.39,81.33,81.38,81.37530447542187,1109145400.0,1363.0,20231127.0,110000.0,0
90,81.38,81.38,81.31,81.31,81.32570889047668,7967479700.0,9797.0,20231127.0,110100.0,0
91,81.27,81.27,81.1,81.1,81.2267810929788,18267090800.0,22489.0,20231127.0,110200.0,0
92,81.1,81.11,81.03,81.1,81.09168768920283,3214474500.0,3964.0,20231127.0,110300.0,0
93,81.1,81.1,81.09,81.1,81.09803154205608,4165194900.0,5136.0,20231127.0,110400.0,0
94,81.1,81.1,81.09,81.1,81.0965992970123,5537275800.0,6828.0,20231127.0,110500.0,0
95,81.1,81.18,81.1,81.12,81.11646096214511,4114226900.0,5072.0,20231127.0,110600.0,0
96,81.12,81.12,81.1,81.1,81.11085392284352,1871227400.0,2307.0,20231127.0,110700.0,0
97,81.1,81.12,81.08,81.12,81.10683830455258,5166505600.0,6370.0,20231127.0,110800.0,0
98,81.12,81.33,81.12,81.14,81.13607684959133,7643829800.0,9421.0,20231127.0,110900.0,0
99,81.14,81.32,81.14,81.26,81.2211783295711,1799049100.0,2215.0,20231127.0,111000.0,0
100,81.26,81.26,81.08,81.2,81.15038699690403,1048463000.0,1292.0,20231127.0,111100.0,0
