,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.69,16.75,16.62,16.62,16.683601604278074,62396670000.0,374000.0,20231127.0,93100.0,0
1,16.61,16.62,16.57,16.58,16.59513745704467,38633480000.0,232800.0,20231127.0,93200.0,0
2,16.58,16.58,16.53,16.56,16.562745454545457,18219020000.0,110000.0,20231127.0,93300.0,0
3,16.58,16.58,16.5,16.51,16.534971751412428,46827040000.0,283200.0,20231127.0,93400.0,0
4,16.51,16.52,16.47,16.48,16.483991967871486,41045140000.0,249000.0,20231127.0,93500.0,0
5,16.5,16.53,16.47,16.53,16.493888888888886,30876560000.0,187200.0,20231127.0,93600.0,0
6,16.53,16.55,16.52,16.54,16.538178403755868,17613160000.0,106500.0,20231127.0,93700.0,0
7,16.56,16.6,16.56,16.58,16.583812372634643,11393079100.0,68700.0,20231127.0,93800.0,0
8,16.58,16.6,16.57,16.58,16.583643617021277,12470900000.0,75200.0,20231127.0,93900.0,0
9,16.58,16.6,16.55,16.55,16.57667509481669,13112150000.0,79100.0,20231127.0,94000.0,0
10,16.53,16.56,16.52,16.52,16.53932494279176,14455370000.0,87400.0,20231127.0,94100.0,0
11,16.54,16.54,16.47,16.47,16.47414814814815,102304460000.0,621000.0,20231127.0,94200.0,0
12,16.48,16.48,16.45,16.47,16.460614457831326,13662310000.0,83000.0,20231127.0,94300.0,0
13,16.47,16.47,16.45,16.46,16.462273381294963,22882560000.0,139000.0,20231127.0,94400.0,0
14,16.46,16.47,16.45,16.47,16.458235294117646,10072440000.0,61200.0,20231127.0,94500.0,0
15,16.47,16.47,16.45,16.46,16.46065906210393,12987460000.0,78900.0,20231127.0,94600.0,0
16,16.46,16.49,16.46,16.48,16.48505281690141,9363510000.0,56800.0,20231127.0,94700.0,0
17,16.49,16.5,16.47,16.49,16.484517374517377,8538980000.0,51800.0,20231127.0,94800.0,0
18,16.49,16.5,16.48,16.5,16.488383152173913,12135450000.0,73600.0,20231127.0,94900.0,0
19,16.5,16.5,16.49,16.49,16.49868656716418,5527060000.0,33500.0,20231127.0,95000.0,0
20,16.51,16.52,16.47,16.52,16.483119415700035,40825555000.0,247681.0,20231127.0,95100.0,0
21,16.52,16.54,16.51,16.51,16.527411095305833,11618770000.0,70300.0,20231127.0,95200.0,0
22,16.51,16.54,16.51,16.54,16.519483914209115,9858828000.0,59680.0,20231127.0,95300.0,0
23,16.52,16.55,16.52,16.53,16.53464539007092,4662770000.0,28200.0,20231127.0,95400.0,0
24,16.54,16.55,16.53,16.54,16.540363636363637,5458320000.0,33000.0,20231127.0,95500.0,0
25,16.54,16.55,16.53,16.53,16.543859649122805,8487000000.0,51300.0,20231127.0,95600.0,0
26,16.53,16.53,16.52,16.52,16.528846153846153,6016500000.0,36400.0,20231127.0,95700.0,0
27,16.53,16.54,16.52,16.53,16.525095168374815,11286640000.0,68300.0,20231127.0,95800.0,0
28,16.53,16.54,16.51,16.52,16.523247011952193,8294670000.0,50200.0,20231127.0,95900.0,0
29,16.51,16.53,16.5,16.5,16.513319444444445,11889590000.0,72000.0,20231127.0,100000.0,0
30,16.5,16.51,16.49,16.49,16.496882591093115,8149460000.0,49400.0,20231127.0,100100.0,0
31,16.49,16.5,16.48,16.5,16.4891341991342,11426970000.0,69300.0,20231127.0,100200.0,0
32,16.5,16.5,16.48,16.48,16.48749720670391,14756310000.0,89500.0,20231127.0,100300.0,0
33,16.47,16.48,16.46,16.47,16.467802547770702,15512670000.0,94200.0,20231127.0,100400.0,0
34,16.47,16.48,16.46,16.47,16.46665137614679,10769190000.0,65400.0,20231127.0,100500.0,0
35,16.47,16.52,16.47,16.52,16.494257555847568,12552130000.0,76100.0,20231127.0,100600.0,0
36,16.52,16.52,16.49,16.5,16.51152249134948,4771830000.0,28900.0,20231127.0,100700.0,0
37,16.5,16.5,16.48,16.49,16.492545454545457,9070900000.0,55000.0,20231127.0,100800.0,0
38,16.49,16.49,16.47,16.47,16.483014354066984,10334850000.0,62700.0,20231127.0,100900.0,0
39,16.48,16.49,16.47,16.49,16.483712574850298,2752780000.0,16700.0,20231127.0,101000.0,0
40,16.48,16.51,16.48,16.5,16.483466386554625,15692260000.0,95200.0,20231127.0,101100.0,0
41,16.51,16.54,16.5,16.54,16.51901678657074,6888430000.0,41700.0,20231127.0,101200.0,0
42,16.54,16.54,16.52,16.53,16.524949494949496,13087760000.0,79200.0,20231127.0,101300.0,0
43,16.53,16.54,16.52,16.53,16.529099756690997,6793460000.0,41100.0,20231127.0,101400.0,0
44,16.53,16.53,16.5,16.5,16.52044104410441,18354210000.0,111100.0,20231127.0,101500.0,0
45,16.5,16.5,16.48,16.48,16.48302120141343,9329390000.0,56600.0,20231127.0,101600.0,0
46,16.49,16.51,16.46,16.51,16.47933633295838,14650130000.0,88900.0,20231127.0,101700.0,0
47,16.52,16.53,16.51,16.53,16.51545219638243,6391480000.0,38700.0,20231127.0,101800.0,0
48,16.53,16.53,16.51,16.52,16.519591836734694,12951360000.0,78400.0,20231127.0,101900.0,0
49,16.53,16.53,16.51,16.52,16.52135746606335,3651220000.0,22100.0,20231127.0,102000.0,0
50,16.52,16.54,16.52,16.53,16.528136020151134,6561670000.0,39700.0,20231127.0,102100.0,0
51,16.53,16.53,16.52,16.53,16.52948114839156,4778673000.0,28910.0,20231127.0,102200.0,0
52,16.54,16.56,16.54,16.56,16.546993127147765,9630350000.0,58200.0,20231127.0,102300.0,0
53,16.55,16.56,16.54,16.54,16.548113207547168,9647550000.0,58300.0,20231127.0,102400.0,0
54,16.54,16.54,16.53,16.53,16.536132404181185,4745870000.0,28700.0,20231127.0,102500.0,0
55,16.53,16.55,16.53,16.54,16.537328990228016,5076960000.0,30700.0,20231127.0,102600.0,0
56,16.54,16.56,16.54,16.56,16.552670454545456,2913270000.0,17600.0,20231127.0,102700.0,0
57,16.56,16.56,16.55,16.55,16.55459595959596,3277810000.0,19800.0,20231127.0,102800.0,0
58,16.55,16.56,16.54,16.55,16.54662251655629,9994160000.0,60400.0,20231127.0,102900.0,0
59,16.55,16.55,16.53,16.55,16.54911547911548,6735490000.0,40700.0,20231127.0,103000.0,0
60,16.55,16.55,16.53,16.54,16.541385542168676,2745870000.0,16600.0,20231127.0,103100.0,0
61,16.54,16.54,16.53,16.53,16.532653969245178,2117998300.0,12811.0,20231127.0,103200.0,0
62,16.53,16.54,16.53,16.54,16.537224880382773,3456280000.0,20900.0,20231127.0,103300.0,0
63,16.54,16.55,16.53,16.53,16.537468991855082,4893271700.0,29589.0,20231127.0,103400.0,0
64,16.52,16.53,16.52,16.53,16.524787234042552,1553330000.0,9400.0,20231127.0,103500.0,0
65,16.53,16.53,16.52,16.52,16.527860962566844,3090710000.0,18700.0,20231127.0,103600.0,0
66,16.52,16.53,16.51,16.52,16.51969696969697,3270900000.0,19800.0,20231127.0,103700.0,0
67,16.51,16.52,16.51,16.51,16.517515337423315,5384710000.0,32600.0,20231127.0,103800.0,0
68,16.52,16.53,16.51,16.52,16.516997649475577,8362060400.0,50627.0,20231127.0,103900.0,0
69,16.52,16.54,16.52,16.54,16.53914893617021,1554680000.0,9400.0,20231127.0,104000.0,0
70,16.54,16.55,16.53,16.54,16.537142244766738,4629407600.0,27994.0,20231127.0,104100.0,0
71,16.55,16.55,16.54,16.55,16.54814070351759,3293080000.0,19900.0,20231127.0,104200.0,0
72,16.55,16.55,16.54,16.54,16.543481781376517,4086240000.0,24700.0,20231127.0,104300.0,0
73,16.54,16.55,16.53,16.54,16.54186813186813,1505310000.0,9100.0,20231127.0,104400.0,0
74,16.54,16.55,16.54,16.54,16.54421052631579,3143400000.0,19000.0,20231127.0,104500.0,0
75,16.54,16.57,16.54,16.56,16.554791049322883,5977769500.0,36109.0,20231127.0,104600.0,0
76,16.56,16.57,16.55,16.56,16.561495726495725,7750780000.0,46800.0,20231127.0,104700.0,0
77,16.56,16.56,16.54,16.55,16.547798742138365,2631100000.0,15900.0,20231127.0,104800.0,0
78,16.53,16.54,16.52,16.52,16.529559471365637,3752210000.0,22700.0,20231127.0,104900.0,0
79,16.54,16.54,16.52,16.52,16.52955223880597,1107480000.0,6700.0,20231127.0,105000.0,0
80,16.53,16.54,16.53,16.54,16.540657894736842,2514180000.0,15200.0,20231127.0,105100.0,0
81,16.53,16.55,16.53,16.55,16.53824034334764,3853410000.0,23300.0,20231127.0,105200.0,0
82,16.54,16.54,16.53,16.54,16.538661971830987,2348490000.0,14200.0,20231127.0,105300.0,0
