,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.86,5.87,5.84,5.86,5.85177830243675,200762810000.0,3430800.0,20231127.0,93100.0,0
1,5.86,5.89,5.86,5.87,5.877297074316177,92608570000.0,1575700.0,20231127.0,93200.0,0
2,5.87,5.87,5.85,5.86,5.862422478084522,89612990000.0,1528600.0,20231127.0,93300.0,0
3,5.86,5.87,5.86,5.86,5.864350306970025,81191930000.0,1384500.0,20231127.0,93400.0,0
4,5.87,5.87,5.84,5.84,5.85160371137905,124241250000.0,2123200.0,20231127.0,93500.0,0
5,5.83,5.86,5.83,5.86,5.84958203079773,101045680000.0,1727400.0,20231127.0,93600.0,0
6,5.87,5.87,5.86,5.86,5.864690295743347,102919450000.0,1754900.0,20231127.0,93700.0,0
7,5.86,5.86,5.85,5.86,5.853162021479871,88833440000.0,1517700.0,20231127.0,93800.0,0
8,5.85,5.86,5.84,5.84,5.850361079663945,98186610000.0,1678300.0,20231127.0,93900.0,0
9,5.85,5.86,5.84,5.84,5.845148882453405,78716620000.0,1346700.0,20231127.0,94000.0,0
10,5.84,5.87,5.84,5.86,5.853782222947872,139109983200.0,2376412.0,20231127.0,94100.0,0
11,5.86,5.87,5.86,5.87,5.864327915751591,46408766400.0,791374.0,20231127.0,94200.0,0
12,5.86,5.9,5.86,5.9,5.882915591923863,66141620000.0,1124300.0,20231127.0,94300.0,0
13,5.89,5.91,5.89,5.91,5.898991489361703,110901040000.0,1880000.0,20231127.0,94400.0,0
14,5.9,5.9,5.89,5.9,5.8982699899829125,100099540000.0,1697100.0,20231127.0,94500.0,0
15,5.9,5.91,5.89,5.91,5.9064816760398,95572780000.0,1618100.0,20231127.0,94600.0,0
16,5.91,5.91,5.89,5.89,5.901623599069571,139543890000.0,2364500.0,20231127.0,94700.0,0
17,5.9,5.9,5.88,5.89,5.888695278354947,82188520000.0,1395700.0,20231127.0,94800.0,0
18,5.88,5.9,5.88,5.9,5.8956606079120215,38598890000.0,654700.0,20231127.0,94900.0,0
19,5.89,5.9,5.88,5.89,5.8910106521174335,45349000000.0,769800.0,20231127.0,95000.0,0
20,5.88,5.89,5.87,5.87,5.876553003459919,140972630000.0,2398900.0,20231127.0,95100.0,0
21,5.86,5.88,5.86,5.87,5.869489948487133,41964916200.0,714967.0,20231127.0,95200.0,0
22,5.87,5.87,5.86,5.87,5.8702829196466135,55814650000.0,950800.0,20231127.0,95300.0,0
23,5.87,5.88,5.87,5.88,5.87503476790077,31261060000.0,532100.0,20231127.0,95400.0,0
24,5.88,5.88,5.86,5.86,5.870728131212723,47247620000.0,804800.0,20231127.0,95500.0,0
25,5.86,5.86,5.85,5.85,5.8577888947460615,72563184200.0,1238747.0,20231127.0,95600.0,0
26,5.85,5.86,5.85,5.85,5.852202585501555,35762810000.0,611100.0,20231127.0,95700.0,0
27,5.85,5.85,5.84,5.84,5.848439102294696,69578880000.0,1189700.0,20231127.0,95800.0,0
28,5.85,5.85,5.84,5.85,5.845289855072464,35492600000.0,607200.0,20231127.0,95900.0,0
29,5.85,5.85,5.84,5.84,5.842896614346867,45042890000.0,770900.0,20231127.0,100000.0,0
30,5.84,5.85,5.84,5.85,5.840661301526369,63902675300.0,1094100.0,20231127.0,100100.0,0
31,5.85,5.85,5.84,5.84,5.837550935207898,82078943300.0,1406051.0,20231127.0,100200.0,0
32,5.84,5.84,5.82,5.84,5.829706734724995,119669246700.0,2052749.0,20231127.0,100300.0,0
33,5.83,5.84,5.83,5.83,5.832875630252101,34705610000.0,595000.0,20231127.0,100400.0,0
34,5.83,5.84,5.82,5.83,5.826149966375252,86634850000.0,1487000.0,20231127.0,100500.0,0
35,5.82,5.83,5.82,5.83,5.824679165436473,118369130000.0,2032200.0,20231127.0,100600.0,0
36,5.83,5.83,5.82,5.83,5.826814206674996,32647640000.0,560300.0,20231127.0,100700.0,0
37,5.83,5.83,5.82,5.83,5.823067170172411,34078336000.0,585230.0,20231127.0,100800.0,0
38,5.82,5.83,5.82,5.83,5.821875135018362,53898920000.0,925800.0,20231127.0,100900.0,0
39,5.82,5.83,5.82,5.83,5.825735096983853,114732027000.0,1969400.0,20231127.0,101000.0,0
40,5.83,5.84,5.83,5.83,5.830636840903903,25544020000.0,438100.0,20231127.0,101100.0,0
