,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,2.28,2.29,2.28,2.29,2.281305460750853,2673690000.0,117200.0,20231127.0,100100.0,0
31,2.29,2.29,2.28,2.29,2.283781094527363,918080000.0,40200.0,20231127.0,100200.0,0
32,2.28,2.29,2.28,2.28,2.280563176895307,6317160000.0,277000.0,20231127.0,100300.0,0
33,2.28,2.29,2.27,2.28,2.278487894269213,41031010000.0,1800800.0,20231127.0,100400.0,0
34,2.27,2.28,2.27,2.28,2.275699404761905,6117080000.0,268800.0,20231127.0,100500.0,0
35,2.28,2.28,2.27,2.28,2.2774199288256227,1279910000.0,56200.0,20231127.0,100600.0,0
36,2.28,2.28,2.27,2.28,2.274545094936709,5750050000.0,252800.0,20231127.0,100700.0,0
37,2.27,2.28,2.27,2.28,2.272433234421365,1531620000.0,67400.0,20231127.0,100800.0,0
38,2.28,2.28,2.27,2.28,2.2718269230769232,472540000.0,20800.0,20231127.0,100900.0,0
39,2.28,2.28,2.27,2.27,2.27088785046729,1457910000.0,64200.0,20231127.0,101000.0,0
40,2.28,2.28,2.27,2.28,2.2762529274004684,971960000.0,42700.0,20231127.0,101100.0,0
41,2.28,2.28,2.27,2.28,2.2782053941908718,2196190000.0,96400.0,20231127.0,101200.0,0
42,2.28,2.28,2.27,2.28,2.2723976608187133,388580000.0,17100.0,20231127.0,101300.0,0
43,2.27,2.28,2.27,2.28,2.271909090909091,249910000.0,11000.0,20231127.0,101400.0,0
44,2.28,2.28,2.27,2.28,2.2717636363636364,1249470000.0,55000.0,20231127.0,101500.0,0
45,2.28,2.28,2.27,2.28,2.272056451612904,1126940000.0,49600.0,20231127.0,101600.0,0
46,2.28,2.28,2.27,2.27,2.2718781725888326,447560000.0,19700.0,20231127.0,101700.0,0
47,2.27,2.28,2.27,2.27,2.270884210526316,3236010000.0,142500.0,20231127.0,101800.0,0
48,2.27,2.28,2.27,2.28,2.270978436657682,8425330000.0,371000.0,20231127.0,101900.0,0
49,2.28,2.28,2.27,2.28,2.273351063829788,854780000.0,37600.0,20231127.0,102000.0,0
50,2.28,2.28,2.27,2.28,2.2720305052430887,2383360000.0,104900.0,20231127.0,102100.0,0
51,2.28,2.28,2.27,2.28,2.2715934959349595,1397030000.0,61500.0,20231127.0,102200.0,0
52,2.28,2.28,2.27,2.28,2.275577689243028,1142340000.0,50200.0,20231127.0,102300.0,0
53,2.28,2.28,2.27,2.28,2.2788979068774027,5334900000.0,234100.0,20231127.0,102400.0,0
54,2.28,2.28,2.27,2.28,2.274618320610687,1787850000.0,78600.0,20231127.0,102500.0,0
55,2.28,2.28,2.27,2.27,2.2781846153846157,740410000.0,32500.0,20231127.0,102600.0,0
56,2.27,2.28,2.27,2.28,2.274109589041096,166010000.0,7300.0,20231127.0,102700.0,0
57,2.28,2.28,2.27,2.28,2.2733811320754715,3012230000.0,132500.0,20231127.0,102800.0,0
58,2.27,2.28,2.27,2.28,2.2788440221694377,2878180000.0,126300.0,20231127.0,102900.0,0
59,2.28,2.28,2.27,2.28,2.2772101449275364,1885530000.0,82800.0,20231127.0,103000.0,0
60,2.28,2.28,2.27,2.28,2.273470149253732,609290000.0,26800.0,20231127.0,103100.0,0
61,2.28,2.28,2.27,2.28,2.277069825436409,1826210000.0,80200.0,20231127.0,103200.0,0
62,2.28,2.28,2.27,2.28,2.27272,852270000.0,37500.0,20231127.0,103300.0,0
63,2.28,2.28,2.27,2.27,2.273108108108108,504630000.0,22200.0,20231127.0,103400.0,0
64,2.28,2.28,2.27,2.28,2.271824480369515,983700000.0,43300.0,20231127.0,103500.0,0
65,2.27,2.28,2.27,2.28,2.275109489051095,2181830000.0,95900.0,20231127.0,103600.0,0
66,2.28,2.28,2.27,2.28,2.279486607142857,1021210000.0,44800.0,20231127.0,103700.0,0
67,2.28,2.28,2.27,2.28,2.277954545454546,300690000.0,13200.0,20231127.0,103800.0,0
68,2.28,2.28,2.27,2.27,2.276962025316456,179880000.0,7900.0,20231127.0,103900.0,0
69,2.28,2.28,2.27,2.27,2.271645390070922,1601510000.0,70500.0,20231127.0,104000.0,0
70,2.27,2.28,2.27,2.27,2.2785,455700000.0,20000.0,20231127.0,104100.0,0
71,2.27,2.28,2.27,2.28,2.278732394366197,485370000.0,21300.0,20231127.0,104200.0,0
72,2.28,2.28,2.27,2.28,2.2765714285714287,239040000.0,10500.0,20231127.0,104300.0,0
73,2.28,2.28,2.27,2.27,2.2792780337941627,1483810000.0,65100.0,20231127.0,104400.0,0
74,2.27,2.28,2.27,2.27,2.272416918429003,752170000.0,33100.0,20231127.0,104500.0,0
75,2.27,2.28,2.27,2.28,2.2741350210970466,1077940000.0,47400.0,20231127.0,104600.0,0
76,2.28,2.28,2.27,2.27,2.271153846153846,767650000.0,33800.0,20231127.0,104700.0,0
77,2.27,2.28,2.27,2.28,2.271524144869215,9031580000.0,397600.0,20231127.0,104800.0,0
78,2.28,2.28,2.27,2.28,2.2724845995893226,1106700000.0,48700.0,20231127.0,104900.0,0
79,2.28,2.28,2.27,2.28,2.271756548536209,1474370000.0,64900.0,20231127.0,105000.0,0
80,2.28,2.28,2.27,2.28,2.2729768786127167,786450000.0,34600.0,20231127.0,105100.0,0
81,2.27,2.28,2.27,2.28,2.276870229007633,596540000.0,26200.0,20231127.0,105200.0,0
82,2.28,2.28,2.27,2.27,2.27146252285192,1242490000.0,54700.0,20231127.0,105300.0,0
83,2.27,2.28,2.27,2.28,2.272806324110672,575020000.0,25300.0,20231127.0,105400.0,0
84,2.28,2.28,2.27,2.28,2.2732619047619047,954770000.0,42000.0,20231127.0,105500.0,0
85,2.28,2.28,2.27,2.28,2.2716177255739454,4254740000.0,187300.0,20231127.0,105600.0,0
86,2.27,2.28,2.27,2.28,2.2740909090909094,650390000.0,28600.0,20231127.0,105700.0,0
87,2.28,2.28,2.27,2.27,2.27121387283237,392920000.0,17300.0,20231127.0,105800.0,0
88,2.27,2.28,2.27,2.28,2.275394088669951,923810000.0,40600.0,20231127.0,105900.0,0
89,2.28,2.28,2.27,2.28,2.276372549019608,928760000.0,40800.0,20231127.0,110000.0,0
90,2.28,2.28,2.27,2.27,2.274297635605007,1635220000.0,71900.0,20231127.0,110100.0,0
91,2.28,2.28,2.27,2.28,2.275144578313253,1888370000.0,83000.0,20231127.0,110200.0,0
92,2.28,2.28,2.27,2.28,2.2721883656509694,1640520000.0,72200.0,20231127.0,110300.0,0
93,2.28,2.28,2.27,2.28,2.272300884955752,1027080000.0,45200.0,20231127.0,110400.0,0
94,2.28,2.28,2.27,2.28,2.273758389261745,677580000.0,29800.0,20231127.0,110500.0,0
95,2.27,2.28,2.27,2.28,2.2750424448217315,1340000000.0,58900.0,20231127.0,110600.0,0
96,2.28,2.28,2.27,2.28,2.2734375,582000000.0,25600.0,20231127.0,110700.0,0
97,2.28,2.28,2.27,2.27,2.272976406533575,2504820000.0,110200.0,20231127.0,110800.0,0
98,2.27,2.28,2.27,2.28,2.275900621118012,1099260000.0,48300.0,20231127.0,110900.0,0
99,2.27,2.28,2.27,2.27,2.2753097345132747,1028440000.0,45200.0,20231127.0,111000.0,0
100,2.27,2.28,2.27,2.27,2.2762100456621,498490000.0,21900.0,20231127.0,111100.0,0
101,2.28,2.28,2.27,2.28,2.276389396709324,2490370000.0,109400.0,20231127.0,111200.0,0
102,2.28,2.28,2.27,2.27,2.27753125,1457620000.0,64000.0,20231127.0,111300.0,0
103,2.27,2.28,2.27,2.28,2.2746010638297878,1710500000.0,75200.0,20231127.0,111400.0,0
104,2.27,2.28,2.27,2.28,2.273673139158576,1405130000.0,61800.0,20231127.0,111500.0,0
105,2.27,2.28,2.27,2.27,2.2737822349570203,793550000.0,34900.0,20231127.0,111600.0,0
106,2.27,2.28,2.27,2.27,2.274857142857143,636960000.0,28000.0,20231127.0,111700.0,0
107,2.27,2.28,2.27,2.27,2.2742270531400965,941530000.0,41400.0,20231127.0,111800.0,0
108,2.28,2.28,2.27,2.28,2.273853427895981,961840000.0,42300.0,20231127.0,111900.0,0
109,2.27,2.28,2.27,2.28,2.274649595687332,1687790000.0,74200.0,20231127.0,112000.0,0
110,2.28,2.28,2.27,2.28,2.275680317040951,1722690000.0,75700.0,20231127.0,112100.0,0
111,2.28,2.28,2.27,2.28,2.2742168674698795,755040000.0,33200.0,20231127.0,112200.0,0
112,2.28,2.28,2.27,2.27,2.272733050847458,1072730000.0,47200.0,20231127.0,112300.0,0
113,2.27,2.28,2.27,2.28,2.2781115879828326,530800000.0,23300.0,20231127.0,112400.0,0
114,2.28,2.28,2.27,2.27,2.272764109985528,1570480000.0,69100.0,20231127.0,112500.0,0
115,2.27,2.28,2.27,2.28,2.2736346749226004,3671920000.0,161500.0,20231127.0,112600.0,0
116,2.28,2.28,2.27,2.27,2.270584440227704,5982990000.0,263500.0,20231127.0,112700.0,0
117,2.27,2.28,2.27,2.28,2.271779206859593,4239140000.0,186600.0,20231127.0,112800.0,0
118,2.28,2.28,2.27,2.27,2.273567782189449,4008300000.0,176300.0,20231127.0,112900.0,0
119,2.27,2.28,2.27,2.27,2.270813373253493,9101420000.0,400800.0,20231127.0,113000.0,0
120,2.27,2.27,2.27,2.27,2.27,376820000.0,16600.0,20231127.0,113100.0,0
