,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,8.07,8.07,8.06,8.06,8.065381400208986,7718570000.0,95700.0,20231127.0,95000.0,0
20,8.06,8.08,8.06,8.08,8.06733592610598,24891765000.0,308550.0,20231127.0,95100.0,0
21,8.08,8.09,8.08,8.09,8.085320773930754,15879570000.0,196400.0,20231127.0,95200.0,0
22,8.09,8.09,8.08,8.09,8.08588728458314,17360400000.0,214700.0,20231127.0,95300.0,0
23,8.08,8.09,8.07,8.08,8.079347300564061,10026470000.0,124100.0,20231127.0,95400.0,0
24,8.07,8.08,8.06,8.07,8.070522827687777,10959770000.0,135800.0,20231127.0,95500.0,0
25,8.07,8.07,8.06,8.07,8.066581696615128,19303330000.0,239300.0,20231127.0,95600.0,0
26,8.06,8.07,8.06,8.06,8.061911855990068,25975480000.0,322200.0,20231127.0,95700.0,0
27,8.06,8.06,8.05,8.06,8.053591954022988,11210600000.0,139200.0,20231127.0,95800.0,0
28,8.06,8.06,8.04,8.05,8.0505421686747,20045850000.0,249000.0,20231127.0,95900.0,0
29,8.05,8.05,8.04,8.04,8.04210094378334,19598600000.0,243700.0,20231127.0,100000.0,0
30,8.04,8.06,8.04,8.05,8.04899303052151,33491860000.0,416100.0,20231127.0,100100.0,0
31,8.05,8.06,8.04,8.05,8.04940119760479,13442500000.0,167000.0,20231127.0,100200.0,0
32,8.06,8.06,8.05,8.05,8.054101694915255,2375960000.0,29500.0,20231127.0,100300.0,0
33,8.06,8.06,8.04,8.04,8.049393355801637,16718590000.0,207700.0,20231127.0,100400.0,0
34,8.04,8.04,8.03,8.03,8.040232762406674,18307610000.0,227700.0,20231127.0,100500.0,0
35,8.03,8.05,8.03,8.05,8.039498031496063,16336260000.0,203200.0,20231127.0,100600.0,0
36,8.05,8.07,8.04,8.07,8.05324062095731,12450310000.0,154600.0,20231127.0,100700.0,0
37,8.06,8.07,8.06,8.06,8.062636363636363,7982010000.0,99000.0,20231127.0,100800.0,0
38,8.06,8.07,8.06,8.06,8.064574850299401,6733920000.0,83500.0,20231127.0,100900.0,0
39,8.06,8.06,8.05,8.05,8.057554406964092,29619570000.0,367600.0,20231127.0,101000.0,0
40,8.06,8.06,8.05,8.06,8.0543635250918,13160830000.0,163400.0,20231127.0,101100.0,0
41,8.06,8.07,8.06,8.07,8.06897463572585,14951810000.0,185300.0,20231127.0,101200.0,0
42,8.07,8.07,8.06,8.07,8.068562075044069,9612078000.0,119130.0,20231127.0,101300.0,0
43,8.07,8.07,8.06,8.06,8.06973076923077,4196260000.0,52000.0,20231127.0,101400.0,0
44,8.06,8.07,8.05,8.05,8.059180595189565,19769170000.0,245300.0,20231127.0,101500.0,0
45,8.05,8.06,8.05,8.05,8.049841897233202,18329490000.0,227700.0,20231127.0,101600.0,0
46,8.05,8.05,8.04,8.05,8.040696492119979,15816050000.0,196700.0,20231127.0,101700.0,0
47,8.05,8.06,8.05,8.05,8.050086517664024,11165470000.0,138700.0,20231127.0,101800.0,0
48,8.05,8.06,8.05,8.05,8.053651685393259,1433550000.0,17800.0,20231127.0,101900.0,0
49,8.05,8.06,8.05,8.05,8.052761104441776,6707950000.0,83300.0,20231127.0,102000.0,0
50,8.06,8.06,8.05,8.06,8.057316798196167,14293680000.0,177400.0,20231127.0,102100.0,0
51,8.06,8.08,8.05,8.08,8.071020586947,18426140000.0,228300.0,20231127.0,102200.0,0
52,8.08,8.08,8.07,8.08,8.07913606911447,3740640000.0,46300.0,20231127.0,102300.0,0
53,8.08,8.08,8.07,8.07,8.077125603864735,3343930000.0,41400.0,20231127.0,102400.0,0
54,8.08,8.08,8.07,8.08,8.070572597137016,3946510000.0,48900.0,20231127.0,102500.0,0
55,8.07,8.1,8.07,8.09,8.09017102876393,31219970000.0,385900.0,20231127.0,102600.0,0
56,8.09,8.1,8.09,8.09,8.093355614973262,12107660000.0,149600.0,20231127.0,102700.0,0
57,8.09,8.1,8.09,8.1,8.09347280334728,5803020000.0,71700.0,20231127.0,102800.0,0
58,8.1,8.1,8.09,8.1,8.096850551654965,8072560000.0,99700.0,20231127.0,102900.0,0
59,8.1,8.1,8.09,8.1,8.099149277688603,10091540000.0,124600.0,20231127.0,103000.0,0
60,8.1,8.11,8.09,8.1,8.103425894948144,24221140000.0,298900.0,20231127.0,103100.0,0
61,8.11,8.11,8.09,8.1,8.097091237579043,8963480000.0,110700.0,20231127.0,103200.0,0
62,8.09,8.1,8.09,8.1,8.099166666666667,14189740000.0,175200.0,20231127.0,103300.0,0
63,8.1,8.12,8.1,8.12,8.109040114979239,25389404600.0,313100.0,20231127.0,103400.0,0
64,8.12,8.12,8.11,8.12,8.117210595160236,24822430000.0,305800.0,20231127.0,103500.0,0
65,8.11,8.13,8.11,8.12,8.12418991708126,24494432600.0,301500.0,20231127.0,103600.0,0
66,8.12,8.12,8.1,8.11,8.111465461588121,37693980000.0,464700.0,20231127.0,103700.0,0
67,8.11,8.11,8.1,8.1,8.106245110821382,6217490000.0,76700.0,20231127.0,103800.0,0
68,8.1,8.11,8.1,8.1,8.10538670284939,5973670000.0,73700.0,20231127.0,103900.0,0
69,8.1,8.11,8.1,8.11,8.10634493670886,10246420000.0,126400.0,20231127.0,104000.0,0
70,8.11,8.12,8.11,8.12,8.117128100854005,19960018000.0,245900.0,20231127.0,104100.0,0
71,8.12,8.13,8.11,8.13,8.122919049714033,18463395000.0,227300.0,20231127.0,104200.0,0
72,8.12,8.15,8.12,8.15,8.134987429289756,25885530000.0,318200.0,20231127.0,104300.0,0
73,8.15,8.15,8.12,8.12,8.131200218221494,29808980000.0,366600.0,20231127.0,104400.0,0
74,8.13,8.14,8.12,8.12,8.12553478760046,21232022400.0,261300.0,20231127.0,104500.0,0
75,8.14,8.14,8.12,8.14,8.138916309012876,7585470000.0,93200.0,20231127.0,104600.0,0
76,8.14,8.16,8.14,8.14,8.147381136961911,38254561600.0,469532.0,20231127.0,104700.0,0
77,8.14,8.14,8.13,8.13,8.139742840444185,13927100000.0,171100.0,20231127.0,104800.0,0
78,8.13,8.14,8.13,8.13,8.138231014097318,17895970000.0,219900.0,20231127.0,104900.0,0
79,8.13,8.14,8.13,8.13,8.13018691588785,1739860000.0,21400.0,20231127.0,105000.0,0
80,8.13,8.14,8.13,8.13,8.135645161290324,4035280000.0,49600.0,20231127.0,105100.0,0
81,8.13,8.14,8.13,8.13,8.130381807973048,14480210000.0,178100.0,20231127.0,105200.0,0
82,8.13,8.13,8.13,8.13,8.130003772161448,21552640000.0,265100.0,20231127.0,105300.0,0
83,8.14,8.14,8.11,8.11,8.124421310471526,13267180000.0,163300.0,20231127.0,105400.0,0
84,8.11,8.14,8.11,8.13,8.132946927374302,29115950000.0,358000.0,20231127.0,105500.0,0
85,8.14,8.16,8.13,8.16,8.147678347934919,13019990000.0,159800.0,20231127.0,105600.0,0
86,8.16,8.16,8.15,8.16,8.155169230769232,5300860000.0,65000.0,20231127.0,105700.0,0
87,8.16,8.16,8.14,8.14,8.149259119969914,21668880000.0,265900.0,20231127.0,105800.0,0
88,8.14,8.16,8.14,8.14,8.149606195851929,31041850000.0,380900.0,20231127.0,105900.0,0
89,8.14,8.16,8.13,8.16,8.156386509635974,15236130000.0,186800.0,20231127.0,110000.0,0
90,8.16,8.16,8.15,8.16,8.15844243792325,3614190000.0,44300.0,20231127.0,110100.0,0
91,8.15,8.16,8.15,8.15,8.150832497492477,8126380000.0,99700.0,20231127.0,110200.0,0
92,8.16,8.16,8.15,8.15,8.152419847328245,10679670000.0,131000.0,20231127.0,110300.0,0
93,8.16,8.16,8.15,8.15,8.152993692382339,16803320000.0,206100.0,20231127.0,110400.0,0
94,8.16,8.16,8.15,8.15,8.151748998664887,12211320000.0,149800.0,20231127.0,110500.0,0
95,8.15,8.16,8.15,8.16,8.154117943548387,16177770000.0,198400.0,20231127.0,110600.0,0
96,8.15,8.16,8.15,8.16,8.154878048780487,6018300000.0,73800.0,20231127.0,110700.0,0
97,8.16,8.16,8.15,8.15,8.152275122318404,43321190000.0,531400.0,20231127.0,110800.0,0
98,8.16,8.16,8.15,8.16,8.157098039215686,6240180000.0,76500.0,20231127.0,110900.0,0
99,8.16,8.16,8.15,8.16,8.156636320076665,3404580000.0,41740.0,20231127.0,111000.0,0
100,8.16,8.16,8.15,8.16,8.158211508553654,10491460000.0,128600.0,20231127.0,111100.0,0
101,8.16,8.16,8.15,8.16,8.15293020041465,11797290000.0,144700.0,20231127.0,111200.0,0
102,8.15,8.16,8.15,8.16,8.154232475598935,9189820000.0,112700.0,20231127.0,111300.0,0
103,8.16,8.16,8.15,8.16,8.153051771117166,14960850000.0,183500.0,20231127.0,111400.0,0
104,8.15,8.16,8.15,8.15,8.150916824196598,8623670000.0,105800.0,20231127.0,111500.0,0
105,8.15,8.16,8.15,8.15,8.151885964912282,1858630000.0,22800.0,20231127.0,111600.0,0
106,8.15,8.16,8.15,8.16,8.158004807692308,3393730000.0,41600.0,20231127.0,111700.0,0
107,8.16,8.16,8.15,8.16,8.157668161434977,5457480000.0,66900.0,20231127.0,111800.0,0
108,8.15,8.16,8.15,8.16,8.155576606260297,9900870000.0,121400.0,20231127.0,111900.0,0
109,8.16,8.17,8.15,8.17,8.161905067350865,12724410000.0,155900.0,20231127.0,112000.0,0
110,8.17,8.17,8.16,8.17,8.166615384615385,3715810000.0,45500.0,20231127.0,112100.0,0
111,8.16,8.17,8.16,8.16,8.167543500511771,7979690000.0,97700.0,20231127.0,112200.0,0
112,8.16,8.17,8.16,8.16,8.164553571428572,4572150000.0,56000.0,20231127.0,112300.0,0
113,8.17,8.17,8.16,8.17,8.167583163611678,12030850000.0,147300.0,20231127.0,112400.0,0
114,8.17,8.17,8.16,8.17,8.167187028657617,10829690000.0,132600.0,20231127.0,112500.0,0
115,8.17,8.17,8.16,8.17,8.168099125414379,9535520600.0,116741.0,20231127.0,112600.0,0
116,8.17,8.17,8.16,8.17,8.169079822616409,7368510000.0,90200.0,20231127.0,112700.0,0
117,8.17,8.17,8.15,8.15,8.157898553198885,26281404400.0,322159.0,20231127.0,112800.0,0
118,8.15,8.16,8.14,8.15,8.143535545023697,8591430000.0,105500.0,20231127.0,112900.0,0
119,8.14,8.14,8.13,8.14,8.133834048640916,5685550000.0,69900.0,20231127.0,113000.0,0
120,8.14,8.14,8.14,8.14,8.14,0.0,0.0,20231127.0,113100.0,0
