,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.97,3.97,3.95,3.96,3.957458239277652,17531540000.0,443000.0,20231127.0,93100.0,0
1,3.95,3.96,3.95,3.95,3.9543427230046944,6738200000.0,170400.0,20231127.0,93200.0,0
2,3.95,3.96,3.95,3.95,3.9516067415730336,3516930000.0,89000.0,20231127.0,93300.0,0
3,3.95,3.96,3.95,3.95,3.952591206735266,8450640000.0,213800.0,20231127.0,93400.0,0
4,3.95,3.95,3.95,3.95,3.95,9448400000.0,239200.0,20231127.0,93500.0,0
5,3.95,3.96,3.95,3.95,3.951968028419184,11124790000.0,281500.0,20231127.0,93600.0,0
6,3.95,3.95,3.94,3.94,3.9461612130885872,4944540000.0,125300.0,20231127.0,93700.0,0
7,3.94,3.95,3.94,3.95,3.9464470975710166,28757760000.0,728700.0,20231127.0,93800.0,0
8,3.95,3.95,3.94,3.95,3.943941267387944,2551730000.0,64700.0,20231127.0,93900.0,0
9,3.95,3.95,3.94,3.94,3.942327506899724,4285310000.0,108700.0,20231127.0,94000.0,0
10,3.95,3.95,3.94,3.94,3.942476851851852,3406300000.0,86400.0,20231127.0,94100.0,0
11,3.94,3.95,3.94,3.94,3.946222857142857,6905890000.0,175000.0,20231127.0,94200.0,0
12,3.94,3.95,3.94,3.95,3.9473529411764714,1073680000.0,27200.0,20231127.0,94300.0,0
13,3.95,3.95,3.94,3.94,3.940440881763527,1966280000.0,49900.0,20231127.0,94400.0,0
14,3.94,3.94,3.93,3.93,3.939970887918486,18947320000.0,480900.0,20231127.0,94500.0,0
15,3.93,3.94,3.93,3.93,3.932443609022557,2092060000.0,53200.0,20231127.0,94600.0,0
16,3.93,3.95,3.93,3.94,3.939412934451802,21137589800.0,536567.0,20231127.0,94700.0,0
17,3.94,3.94,3.94,3.94,3.94,669800000.0,17000.0,20231127.0,94800.0,0
18,3.94,3.95,3.94,3.94,3.944051446945337,1226600000.0,31100.0,20231127.0,94900.0,0
19,3.94,3.95,3.94,3.95,3.9435611510791366,1096310000.0,27800.0,20231127.0,95000.0,0
20,3.94,3.95,3.94,3.95,3.946025157232704,3137090000.0,79500.0,20231127.0,95100.0,0
21,3.95,3.95,3.94,3.94,3.94000130331877,30230526800.0,767272.0,20231127.0,95200.0,0
22,3.94,3.95,3.94,3.94,3.940773480662984,713280000.0,18100.0,20231127.0,95300.0,0
23,3.94,3.95,3.94,3.95,3.9423417721518974,3114450000.0,79000.0,20231127.0,95400.0,0
24,3.95,3.95,3.94,3.94,3.948,4994220000.0,126500.0,20231127.0,95500.0,0
25,3.94,3.95,3.94,3.94,3.941068181818181,1734070000.0,44000.0,20231127.0,95600.0,0
26,3.94,3.95,3.94,3.94,3.940044052863436,1788780000.0,45400.0,20231127.0,95700.0,0
27,3.94,3.95,3.94,3.94,3.943301435406699,824150000.0,20900.0,20231127.0,95800.0,0
28,3.94,3.95,3.94,3.94,3.94226134055518,5822720000.0,147700.0,20231127.0,95900.0,0
29,3.94,3.94,3.94,3.94,3.94,3762700000.0,95500.0,20231127.0,100000.0,0
30,3.94,3.95,3.94,3.94,3.9400788781770375,4495630000.0,114100.0,20231127.0,100100.0,0
31,3.94,3.95,3.94,3.94,3.943826903023983,3782130000.0,95900.0,20231127.0,100200.0,0
32,3.94,3.95,3.94,3.95,3.942781065088757,666330000.0,16900.0,20231127.0,100300.0,0
33,3.95,3.95,3.94,3.94,3.94,2462500000.0,62500.0,20231127.0,100400.0,0
34,3.94,3.94,3.93,3.93,3.939083245644999,23546303400.0,597761.0,20231127.0,100500.0,0
35,3.93,3.93,3.92,3.93,3.929781228390016,62511030000.0,1590700.0,20231127.0,100600.0,0
36,3.93,3.93,3.92,3.92,3.9235483870967744,1946080000.0,49600.0,20231127.0,100700.0,0
37,3.92,3.93,3.92,3.92,3.922918918918919,725740000.0,18500.0,20231127.0,100800.0,0
38,3.92,3.93,3.92,3.93,3.925267665952891,1833100000.0,46700.0,20231127.0,100900.0,0
39,3.93,3.93,3.92,3.92,3.9207683073229296,6532000000.0,166600.0,20231127.0,101000.0,0
40,3.92,3.93,3.92,3.92,3.92923572003218,19536160000.0,497200.0,20231127.0,101100.0,0
41,3.92,3.93,3.92,3.93,3.929980707395498,6111120000.0,155500.0,20231127.0,101200.0,0
42,3.93,3.94,3.93,3.93,3.93024647887324,1116190000.0,28400.0,20231127.0,101300.0,0
43,3.93,3.94,3.93,3.93,3.9320625,629130000.0,16000.0,20231127.0,101400.0,0
44,3.94,3.94,3.93,3.93,3.931584415584416,1513660000.0,38500.0,20231127.0,101500.0,0
45,3.93,3.94,3.93,3.93,3.931131664853101,3612710000.0,91900.0,20231127.0,101600.0,0
46,3.93,3.93,3.93,3.93,3.93,4759230000.0,121100.0,20231127.0,101700.0,0
47,3.93,3.94,3.93,3.93,3.930859188544153,1647030000.0,41900.0,20231127.0,101800.0,0
48,3.93,3.93,3.93,3.93,3.93,1013940000.0,25800.0,20231127.0,101900.0,0
49,3.94,3.94,3.93,3.93,3.9331875,629310000.0,16000.0,20231127.0,102000.0,0
50,3.93,3.94,3.93,3.93,3.9314903846153846,1635500000.0,41600.0,20231127.0,102100.0,0
51,3.93,3.94,3.93,3.94,3.931666666666666,589750000.0,15000.0,20231127.0,102200.0,0
52,3.94,3.94,3.93,3.93,3.9306589147286815,1014110000.0,25800.0,20231127.0,102300.0,0
53,3.93,3.94,3.93,3.94,3.932613636363636,1384280000.0,35200.0,20231127.0,102400.0,0
54,3.93,3.94,3.93,3.94,3.9351202749140897,1145120000.0,29100.0,20231127.0,102500.0,0
55,3.93,3.94,3.93,3.94,3.930243055555556,1131910000.0,28800.0,20231127.0,102600.0,0
56,3.93,3.94,3.93,3.94,3.930156739811912,1253720000.0,31900.0,20231127.0,102700.0,0
57,3.94,3.94,3.93,3.93,3.9303679653679655,1815830000.0,46200.0,20231127.0,102800.0,0
58,3.93,3.94,3.93,3.93,3.934711316397229,1703730000.0,43300.0,20231127.0,102900.0,0
59,3.93,3.94,3.93,3.93,3.9308,1277510000.0,32500.0,20231127.0,103000.0,0
60,3.94,3.94,3.93,3.93,3.931611111111111,3538450000.0,90000.0,20231127.0,103100.0,0
61,3.93,3.94,3.93,3.93,3.9301532567049806,1025770000.0,26100.0,20231127.0,103200.0,0
62,3.94,3.94,3.93,3.93,3.930632911392405,931560000.0,23700.0,20231127.0,103300.0,0
63,3.93,3.94,3.93,3.93,3.9302390438247015,5918940000.0,150600.0,20231127.0,103400.0,0
64,3.93,3.94,3.93,3.94,3.931560784313725,5012740000.0,127500.0,20231127.0,103500.0,0
65,3.94,3.94,3.93,3.94,3.9314333706606943,3510770000.0,89300.0,20231127.0,103600.0,0
66,3.94,3.94,3.93,3.93,3.937607843137256,1004090000.0,25500.0,20231127.0,103700.0,0
67,3.94,3.94,3.93,3.94,3.931555042340261,5107090000.0,129900.0,20231127.0,103800.0,0
68,3.93,3.94,3.93,3.94,3.933471615720524,1801530000.0,45800.0,20231127.0,103900.0,0
69,3.93,3.94,3.93,3.93,3.9300755287009066,2601710000.0,66200.0,20231127.0,104000.0,0
70,3.93,3.94,3.93,3.94,3.930432098765432,1273460000.0,32400.0,20231127.0,104100.0,0
71,3.94,3.94,3.93,3.93,3.931503759398496,1045780000.0,26600.0,20231127.0,104200.0,0
72,3.93,3.94,3.93,3.94,3.933086956521739,904610000.0,23000.0,20231127.0,104300.0,0
73,3.93,3.94,3.93,3.93,3.930066170388751,4751450000.0,120900.0,20231127.0,104400.0,0
74,3.93,3.94,3.93,3.94,3.9302096177558568,3187400000.0,81100.0,20231127.0,104500.0,0
75,3.94,3.94,3.93,3.93,3.9306486486486487,1454340000.0,37000.0,20231127.0,104600.0,0
76,3.93,3.94,3.93,3.94,3.9313181818181815,864890000.0,22000.0,20231127.0,104700.0,0
77,3.94,3.94,3.93,3.93,3.9304838709677417,487380000.0,12400.0,20231127.0,104800.0,0
78,3.93,3.94,3.93,3.93,3.9340997229916894,1420210000.0,36100.0,20231127.0,104900.0,0
79,3.93,3.94,3.93,3.93,3.929874332390826,12508790000.0,318300.0,20231127.0,105000.0,0
80,3.93,3.94,3.93,3.93,3.9305379746835447,1242050000.0,31600.0,20231127.0,105100.0,0
81,3.93,3.94,3.93,3.93,3.9300452898550726,4338770000.0,110400.0,20231127.0,105200.0,0
82,3.93,3.93,3.92,3.92,3.9200696864111504,1125060000.0,28700.0,20231127.0,105300.0,0
83,3.92,3.93,3.92,3.93,3.923179723502304,851330000.0,21700.0,20231127.0,105400.0,0
84,3.93,3.93,3.92,3.93,3.923960396039604,792640000.0,20200.0,20231127.0,105500.0,0
85,3.93,3.93,3.92,3.93,3.926827731092437,1869170000.0,47600.0,20231127.0,105600.0,0
86,3.93,3.93,3.92,3.93,3.926994633273704,2195190000.0,55900.0,20231127.0,105700.0,0
87,3.93,3.93,3.93,3.93,3.93,2986800000.0,76000.0,20231127.0,105800.0,0
88,3.93,3.93,3.93,3.93,3.930043103448276,1823540000.0,46400.0,20231127.0,105900.0,0
89,3.93,3.94,3.93,3.93,3.935079365079365,495820000.0,12600.0,20231127.0,110000.0,0
90,3.93,3.94,3.93,3.93,3.9302127659574473,1108320000.0,28200.0,20231127.0,110100.0,0
91,3.93,3.94,3.93,3.93,3.930858585858586,778310000.0,19800.0,20231127.0,110200.0,0
92,3.93,3.93,3.92,3.92,3.926122082585278,2186850000.0,55700.0,20231127.0,110300.0,0
93,3.92,3.93,3.92,3.93,3.926930147058824,2136250000.0,54400.0,20231127.0,110400.0,0
94,3.93,3.94,3.92,3.94,3.9294252873563216,1025580000.0,26100.0,20231127.0,110500.0,0
95,3.93,3.93,3.93,3.93,3.9330357142857135,220250000.0,5600.0,20231127.0,110600.0,0
96,3.92,3.93,3.92,3.93,3.9233448275862073,1137770000.0,29000.0,20231127.0,110700.0,0
97,3.93,3.93,3.93,3.93,3.93,448020000.0,11400.0,20231127.0,110800.0,0
98,3.93,3.93,3.92,3.93,3.9231632653061226,384470000.0,9800.0,20231127.0,110900.0,0
99,3.93,3.93,3.92,3.93,3.926806722689076,1401870000.0,35700.0,20231127.0,111000.0,0
100,3.93,3.93,3.93,3.93,3.93,483390000.0,12300.0,20231127.0,111100.0,0
101,3.92,3.93,3.92,3.93,3.920547368421053,3724520000.0,95000.0,20231127.0,111200.0,0
102,3.93,3.93,3.92,3.93,3.9224567474048446,3400770000.0,86700.0,20231127.0,111300.0,0
103,3.93,3.93,3.92,3.92,3.92366935483871,973070000.0,24800.0,20231127.0,111400.0,0
104,3.92,3.93,3.92,3.93,3.920472618154539,5225990000.0,133300.0,20231127.0,111500.0,0
105,3.93,3.93,3.92,3.93,3.928184713375796,1233450000.0,31400.0,20231127.0,111600.0,0
106,3.92,3.93,3.92,3.93,3.921070757670632,6261950000.0,159700.0,20231127.0,111700.0,0
107,3.93,3.93,3.92,3.93,3.929445337620579,4888230000.0,124400.0,20231127.0,111800.0,0
108,3.93,3.93,3.92,3.93,3.9294267515923567,616920000.0,15700.0,20231127.0,111900.0,0
109,3.93,3.93,3.92,3.93,3.925980392156863,1201350000.0,30600.0,20231127.0,112000.0,0
110,3.93,3.93,3.92,3.93,3.9290181818181815,1080480000.0,27500.0,20231127.0,112100.0,0
111,3.93,3.93,3.92,3.92,3.924174757281553,1212570000.0,30900.0,20231127.0,112200.0,0
112,3.93,3.93,3.92,3.93,3.926015037593985,1044320000.0,26600.0,20231127.0,112300.0,0
113,3.93,3.93,3.92,3.93,3.9289206349206345,1237610000.0,31500.0,20231127.0,112400.0,0
114,3.93,3.93,3.92,3.92,3.9248080808080807,1942780000.0,49500.0,20231127.0,112500.0,0
115,3.93,3.94,3.92,3.94,3.928984962406015,3135330000.0,79800.0,20231127.0,112600.0,0
116,3.93,3.94,3.92,3.93,3.9253515625,1004890000.0,25600.0,20231127.0,112700.0,0
117,3.93,3.93,3.92,3.93,3.9287116564417177,640380000.0,16300.0,20231127.0,112800.0,0
118,3.93,3.93,3.92,3.92,3.928620689655173,113930000.0,2900.0,20231127.0,112900.0,0
119,3.92,3.94,3.92,3.93,3.9290408805031447,2498870000.0,63600.0,20231127.0,113000.0,0
120,3.93,3.93,3.93,3.93,3.93,0.0,0.0,20231127.0,113100.0,0
