,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,22.8,22.82,22.8,22.8,22.806176470588237,775410000.0,3400.0,20231127.0,95000.0,0
20,22.8,22.84,22.79,22.84,22.81233333333333,1368740000.0,6000.0,20231127.0,95100.0,0
21,22.84,22.88,22.82,22.88,22.850843373493976,1896620000.0,8300.0,20231127.0,95200.0,0
22,22.88,22.88,22.86,22.86,22.86742424242424,1509250000.0,6600.0,20231127.0,95300.0,0
23,22.86,22.93,22.86,22.87,22.889803921568628,5836900000.0,25500.0,20231127.0,95400.0,0
24,22.87,22.88,22.83,22.83,22.873372093023256,1967110000.0,8600.0,20231127.0,95500.0,0
25,22.83,22.86,22.81,22.81,22.82263157894737,867260000.0,3800.0,20231127.0,95600.0,0
26,22.8,22.85,22.79,22.81,22.81547717842324,5498530000.0,24100.0,20231127.0,95700.0,0
27,22.81,22.88,22.81,22.86,22.8646,1143230000.0,5000.0,20231127.0,95800.0,0
28,22.85,22.86,22.83,22.83,22.84709677419355,708260000.0,3100.0,20231127.0,95900.0,0
29,22.82,22.85,22.78,22.83,22.830422960725077,7556870000.0,33100.0,20231127.0,100000.0,0
30,22.83,22.85,22.8,22.82,22.81819672131148,1391910000.0,6100.0,20231127.0,100100.0,0
31,22.82,22.82,22.79,22.8,22.794026845637585,3396310000.0,14900.0,20231127.0,100200.0,0
32,22.79,22.8,22.78,22.78,22.79378787878788,4513170000.0,19800.0,20231127.0,100300.0,0
33,22.78,22.78,22.76,22.76,22.764307692307693,1479680000.0,6500.0,20231127.0,100400.0,0
34,22.76,22.77,22.75,22.76,22.757860962566845,4255720000.0,18700.0,20231127.0,100500.0,0
35,22.76,22.84,22.75,22.84,22.78939655172414,2643570000.0,11600.0,20231127.0,100600.0,0
36,22.84,22.84,22.79,22.8,22.79896551724138,661170000.0,2900.0,20231127.0,100700.0,0
37,22.8,22.8,22.78,22.78,22.78588235294118,1549440000.0,6800.0,20231127.0,100800.0,0
38,22.77,22.79,22.76,22.77,22.77744075829384,4806040000.0,21100.0,20231127.0,100900.0,0
39,22.77,22.78,22.75,22.76,22.75185714285714,1592630000.0,7000.0,20231127.0,101000.0,0
40,22.77,22.84,22.77,22.84,22.778048780487804,933900000.0,4100.0,20231127.0,101100.0,0
41,22.84,22.87,22.84,22.86,22.86284210526316,2171970000.0,9500.0,20231127.0,101200.0,0
42,22.86,22.87,22.84,22.85,22.849014084507044,1622280000.0,7100.0,20231127.0,101300.0,0
43,22.85,22.86,22.85,22.86,22.85452830188679,1211290000.0,5300.0,20231127.0,101400.0,0
44,22.86,22.88,22.84,22.88,22.86903010033445,6837840000.0,29900.0,20231127.0,101500.0,0
45,22.88,22.88,22.85,22.87,22.860392156862744,1165880000.0,5100.0,20231127.0,101600.0,0
46,22.86,22.93,22.86,22.93,22.917272727272728,2016720000.0,8800.0,20231127.0,101700.0,0
47,22.93,22.95,22.92,22.94,22.941476510067115,3418280000.0,14900.0,20231127.0,101800.0,0
48,22.91,22.92,22.86,22.9,22.91617529880478,5751960000.0,25100.0,20231127.0,101900.0,0
49,22.9,22.9,22.9,22.9,22.9,320600000.0,1400.0,20231127.0,102000.0,0
50,22.9,22.93,22.9,22.91,22.911517857142854,2566090000.0,11200.0,20231127.0,102100.0,0
51,22.91,22.91,22.9,22.9,22.90647058823529,1557640000.0,6800.0,20231127.0,102200.0,0
52,22.9,22.91,22.89,22.91,22.914,1489410000.0,6500.0,20231127.0,102300.0,0
53,22.91,22.92,22.88,22.92,22.89513513513513,847120000.0,3700.0,20231127.0,102400.0,0
54,22.92,22.92,22.88,22.88,22.880526315789474,869460000.0,3800.0,20231127.0,102500.0,0
55,22.88,22.92,22.88,22.92,22.89987341772152,1809090000.0,7900.0,20231127.0,102600.0,0
56,22.92,22.93,22.9,22.9,22.916351351351352,1695810000.0,7400.0,20231127.0,102700.0,0
57,22.9,22.91,22.9,22.91,22.90290322580645,709990000.0,3100.0,20231127.0,102800.0,0
58,22.91,22.93,22.91,22.93,22.92619047619048,481450000.0,2100.0,20231127.0,102900.0,0
59,22.93,22.93,22.92,22.92,22.920357142857146,1283540000.0,5600.0,20231127.0,103000.0,0
60,22.92,22.92,22.9,22.9,22.914651162790697,1970660000.0,8600.0,20231127.0,103100.0,0
61,22.9,22.9,22.87,22.87,22.88984126984127,1442060000.0,6300.0,20231127.0,103200.0,0
62,22.87,22.87,22.87,22.87,22.87,182960000.0,800.0,20231127.0,103300.0,0
63,22.87,22.88,22.87,22.87,22.87941176470588,388950000.0,1700.0,20231127.0,103400.0,0
64,22.87,22.88,22.87,22.87,22.8745,457490000.0,2000.0,20231127.0,103500.0,0
65,22.87,22.92,22.87,22.92,22.89471264367816,1991840000.0,8700.0,20231127.0,103600.0,0
66,22.92,22.94,22.9,22.9,22.912222222222223,3093150000.0,13500.0,20231127.0,103700.0,0
67,22.92,22.92,22.88,22.88,22.89569620253165,1808760000.0,7900.0,20231127.0,103800.0,0
68,22.88,22.88,22.87,22.87,22.875714285714288,480390000.0,2100.0,20231127.0,103900.0,0
69,22.87,22.89,22.87,22.89,22.882205882352935,1555990000.0,6800.0,20231127.0,104000.0,0
70,22.89,22.89,22.88,22.89,22.88153846153846,297460000.0,1300.0,20231127.0,104100.0,0
71,22.89,22.91,22.87,22.91,22.896031746031746,1442450000.0,6300.0,20231127.0,104200.0,0
72,22.91,22.92,22.89,22.89,22.915371900826447,2772760000.0,12100.0,20231127.0,104300.0,0
73,22.89,22.89,22.87,22.87,22.88408163265306,1121320000.0,4900.0,20231127.0,104400.0,0
74,22.87,22.88,22.87,22.88,22.87022222222222,1029160000.0,4500.0,20231127.0,104500.0,0
75,22.86,22.86,22.86,22.86,22.86,708660000.0,3100.0,20231127.0,104600.0,0
76,22.86,22.88,22.86,22.88,22.874444444444443,823480000.0,3600.0,20231127.0,104700.0,0
77,22.87,22.91,22.87,22.91,22.891578947368423,1304820000.0,5700.0,20231127.0,104800.0,0
78,22.91,22.91,22.86,22.88,22.888245614035085,1304630000.0,5700.0,20231127.0,104900.0,0
79,22.86,22.88,22.86,22.86,22.864,342960000.0,1500.0,20231127.0,105000.0,0
80,22.86,22.88,22.85,22.85,22.85843137254902,1165780000.0,5100.0,20231127.0,105100.0,0
81,22.85,22.87,22.84,22.87,22.852236842105263,1736770000.0,7600.0,20231127.0,105200.0,0
82,22.87,22.87,22.85,22.85,22.85,319900000.0,1400.0,20231127.0,105300.0,0
83,22.85,22.85,22.85,22.85,22.85,754050000.0,3300.0,20231127.0,105400.0,0
84,22.84,22.86,22.84,22.85,22.850465116279068,982570000.0,4300.0,20231127.0,105500.0,0
85,22.84,22.85,22.84,22.84,22.844666666666665,685340000.0,3000.0,20231127.0,105600.0,0
86,22.84,22.85,22.84,22.84,22.842045454545456,1005050000.0,4400.0,20231127.0,105700.0,0
87,22.84,22.89,22.84,22.89,22.855,731360000.0,3200.0,20231127.0,105800.0,0
88,22.89,22.9,22.87,22.89,22.88659090909091,1007010000.0,4400.0,20231127.0,105900.0,0
89,22.88,22.88,22.87,22.87,22.87634782608696,2630780000.0,11500.0,20231127.0,110000.0,0
90,22.87,22.87,22.84,22.84,22.854901960784314,2331200000.0,10200.0,20231127.0,110100.0,0
91,22.84,22.84,22.82,22.83,22.83716216216216,1689950000.0,7400.0,20231127.0,110200.0,0
92,22.83,22.88,22.83,22.88,22.857380952380957,960010000.0,4200.0,20231127.0,110300.0,0
93,22.88,22.9,22.88,22.88,22.8925,366280000.0,1600.0,20231127.0,110400.0,0
94,22.88,22.9,22.88,22.88,22.8956,572390000.0,2500.0,20231127.0,110500.0,0
95,22.88,22.89,22.87,22.88,22.877804878048774,937990000.0,4100.0,20231127.0,110600.0,0
96,22.88,22.95,22.88,22.95,22.920197368421054,3483870000.0,15200.0,20231127.0,110700.0,0
97,22.94,22.96,22.93,22.93,22.94443037974684,3625220000.0,15800.0,20231127.0,110800.0,0
98,22.95,22.95,22.93,22.94,22.935882352941174,779820000.0,3400.0,20231127.0,110900.0,0
99,22.94,22.94,22.93,22.94,22.930434782608696,527400000.0,2300.0,20231127.0,111000.0,0
100,22.93,22.93,22.91,22.92,22.92160714285714,1283610000.0,5600.0,20231127.0,111100.0,0
101,22.92,22.92,22.91,22.91,22.91,756030000.0,3300.0,20231127.0,111200.0,0
102,22.91,22.91,22.9,22.9,22.906666666666663,68720000.0,300.0,20231127.0,111300.0,0
103,22.9,22.92,22.9,22.92,22.92,366720000.0,1600.0,20231127.0,111400.0,0
104,22.92,22.95,22.92,22.92,22.93350515463917,2224550000.0,9700.0,20231127.0,111500.0,0
105,22.92,22.93,22.91,22.91,22.913239436619715,1626840000.0,7100.0,20231127.0,111600.0,0
106,22.91,22.91,22.9,22.9,22.90032258064516,709910000.0,3100.0,20231127.0,111700.0,0
107,22.9,22.9,22.89,22.89,22.89263157894737,434960000.0,1900.0,20231127.0,111800.0,0
108,22.91,22.91,22.88,22.89,22.89340909090909,1007310000.0,4400.0,20231127.0,111900.0,0
109,22.89,22.9,22.88,22.9,22.893809523809523,961540000.0,4200.0,20231127.0,112000.0,0
110,22.9,22.9,22.87,22.87,22.8821686746988,1899220000.0,8300.0,20231127.0,112100.0,0
111,22.87,22.88,22.86,22.86,22.869,686070000.0,3000.0,20231127.0,112200.0,0
112,22.89,22.93,22.89,22.92,22.90098484848485,3022930000.0,13200.0,20231127.0,112300.0,0
113,22.94,22.94,22.89,22.89,22.917529411764704,1947990000.0,8500.0,20231127.0,112400.0,0
114,22.89,22.89,22.85,22.87,22.875636363636364,1258160000.0,5500.0,20231127.0,112500.0,0
115,22.87,22.87,22.86,22.86,22.86452380952381,960310000.0,4200.0,20231127.0,112600.0,0
116,22.87,22.87,22.85,22.85,22.858048780487803,937180000.0,4100.0,20231127.0,112700.0,0
117,22.85,22.86,22.84,22.85,22.847761194029854,1530800000.0,6700.0,20231127.0,112800.0,0
118,22.85,22.86,22.85,22.85,22.85470588235294,388530000.0,1700.0,20231127.0,112900.0,0
119,22.86,22.88,22.86,22.86,22.86730769230769,594550000.0,2600.0,20231127.0,113000.0,0
120,22.86,22.86,22.86,22.86,22.86,0.0,0.0,20231127.0,113100.0,0
