,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,26.66,26.66,26.48,26.49,26.55361010830325,7355350000.0,27700.0,20231127.0,93100.0,0
1,26.49,26.55,26.43,26.52,26.482147239263803,4316590000.0,16300.0,20231127.0,93200.0,0
2,26.52,26.52,26.43,26.49,26.48385964912281,4528740000.0,17100.0,20231127.0,93300.0,0
3,26.49,26.53,26.41,26.46,26.45267175572519,6930600000.0,26200.0,20231127.0,93400.0,0
4,26.46,26.47,26.44,26.47,26.45572815533981,2724940000.0,10300.0,20231127.0,93500.0,0
5,26.44,26.46,26.43,26.46,26.452328767123287,3862040000.0,14600.0,20231127.0,93600.0,0
6,26.46,26.46,26.4,26.44,26.423684210526314,4016400000.0,15200.0,20231127.0,93700.0,0
7,26.44,26.46,26.42,26.45,26.45054545454545,1454780000.0,5500.0,20231127.0,93800.0,0
8,26.45,26.45,26.43,26.44,26.443571428571428,740420000.0,2800.0,20231127.0,93900.0,0
9,26.43,26.47,26.43,26.44,26.438409090909087,2326580000.0,8800.0,20231127.0,94000.0,0
10,26.45,26.45,26.42,26.45,26.43344827586207,3066280000.0,11600.0,20231127.0,94100.0,0
11,26.45,26.47,26.43,26.43,26.45,2512750000.0,9500.0,20231127.0,94200.0,0
12,26.43,26.45,26.43,26.45,26.441162790697675,1136970000.0,4300.0,20231127.0,94300.0,0
13,26.45,26.45,26.43,26.44,26.439506172839504,6424800000.0,24300.0,20231127.0,94400.0,0
14,26.44,26.44,26.41,26.41,26.42378378378378,2933040000.0,11100.0,20231127.0,94500.0,0
15,26.41,26.43,26.39,26.39,26.402670157068066,5042910000.0,19100.0,20231127.0,94600.0,0
16,26.39,26.41,26.39,26.41,26.397391304347828,1821420000.0,6900.0,20231127.0,94700.0,0
17,26.41,26.41,26.39,26.4,26.404077669902914,2719620000.0,10300.0,20231127.0,94800.0,0
18,26.4,26.4,26.37,26.39,26.384117647058822,4933830000.0,18700.0,20231127.0,94900.0,0
19,26.4,26.4,26.4,26.4,26.399642857142855,739190000.0,2800.0,20231127.0,95000.0,0
20,26.4,26.45,26.39,26.44,26.41304347826087,1215000000.0,4600.0,20231127.0,95100.0,0
21,26.44,26.47,26.44,26.46,26.45823529411765,449790000.0,1700.0,20231127.0,95200.0,0
22,26.46,26.49,26.46,26.47,26.48131147540984,1615360000.0,6100.0,20231127.0,95300.0,0
23,26.47,26.49,26.47,26.47,26.474615384615387,344170000.0,1300.0,20231127.0,95400.0,0
24,26.47,26.49,26.47,26.48,26.480434782608697,609050000.0,2300.0,20231127.0,95500.0,0
25,26.48,26.48,26.46,26.46,26.46977777777777,1191140000.0,4500.0,20231127.0,95600.0,0
26,26.46,26.47,26.46,26.47,26.464375,1693720000.0,6400.0,20231127.0,95700.0,0
27,26.46,26.46,26.43,26.44,26.44967441860465,5686680000.0,21500.0,20231127.0,95800.0,0
28,26.44,26.44,26.43,26.43,26.43333333333333,475800000.0,1800.0,20231127.0,95900.0,0
29,26.43,26.43,26.4,26.41,26.41086956521739,1214900000.0,4600.0,20231127.0,100000.0,0
30,26.41,26.42,26.4,26.41,26.415,845280000.0,3200.0,20231127.0,100100.0,0
31,26.4,26.41,26.38,26.41,26.39876297161707,7682568000.0,29102.0,20231127.0,100200.0,0
32,26.41,26.41,26.4,26.4,26.40192307692308,686450000.0,2600.0,20231127.0,100300.0,0
33,26.39,26.39,26.38,26.39,26.382222222222225,949760000.0,3600.0,20231127.0,100400.0,0
34,26.39,26.39,26.35,26.35,26.372789699570816,6144860000.0,23300.0,20231127.0,100500.0,0
35,26.34,26.34,26.33,26.34,26.33578947368421,2001520000.0,7600.0,20231127.0,100600.0,0
36,26.34,26.35,26.34,26.34,26.34294117647059,447830000.0,1700.0,20231127.0,100700.0,0
37,26.34,26.35,26.32,26.32,26.335125,2106810000.0,8000.0,20231127.0,100800.0,0
38,26.32,26.32,26.3,26.31,26.31228070175439,1499800000.0,5700.0,20231127.0,100900.0,0
39,26.32,26.32,26.3,26.32,26.31225806451613,1631360000.0,6200.0,20231127.0,101000.0,0
40,26.32,26.36,26.32,26.36,26.3448623853211,2871590000.0,10900.0,20231127.0,101100.0,0
41,26.36,26.38,26.36,26.38,26.372424242424245,1740580000.0,6600.0,20231127.0,101200.0,0
42,26.38,26.38,26.36,26.36,26.365853658536583,1081000000.0,4100.0,20231127.0,101300.0,0
43,26.36,26.39,26.34,26.35,26.3608,1977060000.0,7500.0,20231127.0,101400.0,0
44,26.37,26.37,26.35,26.35,26.351538461538464,342570000.0,1300.0,20231127.0,101500.0,0
45,26.35,26.38,26.35,26.38,26.371071428571423,738390000.0,2800.0,20231127.0,101600.0,0
46,26.38,26.41,26.38,26.41,26.39081081081081,976460000.0,3700.0,20231127.0,101700.0,0
47,26.41,26.41,26.4,26.4,26.40125,211210000.0,800.0,20231127.0,101800.0,0
48,26.4,26.4,26.38,26.38,26.387741935483877,818020000.0,3100.0,20231127.0,101900.0,0
49,26.38,26.43,26.38,26.42,26.40870253438284,3053110100.0,11561.0,20231127.0,102000.0,0
50,26.41,26.41,26.4,26.4,26.405060203766595,855259900.0,3239.0,20231127.0,102100.0,0
51,26.4,26.43,26.4,26.43,26.4075,739410000.0,2800.0,20231127.0,102200.0,0
52,26.43,26.44,26.43,26.43,26.430769230769236,343600000.0,1300.0,20231127.0,102300.0,0
53,26.43,26.45,26.42,26.43,26.443488372093025,2274140000.0,8600.0,20231127.0,102400.0,0
