,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,32.85,33.05,32.8,33.0,32.946963372963204,233336984000.0,708220.0,20231127.0,93100.0,0
1,32.99,33.26,32.99,33.26,33.09940996052232,261591256800.0,790320.0,20231127.0,93200.0,0
2,33.26,33.48,33.26,33.48,33.38642678086484,319641650000.0,957400.0,20231127.0,93300.0,0
3,33.46,33.5,33.32,33.32,33.422112256830026,314401810000.0,940700.0,20231127.0,93400.0,0
4,33.34,33.39,33.31,33.36,33.36311294588145,217235902800.0,651126.0,20231127.0,93500.0,0
5,33.31,33.39,33.11,33.11,33.32215092290988,306897010000.0,921000.0,20231127.0,93600.0,0
6,33.11,33.16,33.06,33.12,33.11511134789558,186471192000.0,563100.0,20231127.0,93700.0,0
7,33.12,33.36,33.12,33.22,33.26752160535117,149204834400.0,448500.0,20231127.0,93800.0,0
8,33.2,33.2,32.97,32.97,33.04675108373261,144843910000.0,438300.0,20231127.0,93900.0,0
9,32.99,33.08,32.99,33.04,33.037791286727455,97824900000.0,296100.0,20231127.0,94000.0,0
10,33.04,33.04,32.98,33.03,33.00637911884488,89150230000.0,270100.0,20231127.0,94100.0,0
11,33.04,33.14,33.04,33.13,33.09786538461539,68843560000.0,208000.0,20231127.0,94200.0,0
12,33.13,33.2,33.11,33.19,33.137867410835824,121715387000.0,367300.0,20231127.0,94300.0,0
13,33.17,33.21,33.15,33.2,33.18610498001844,107954399500.0,325300.0,20231127.0,94400.0,0
14,33.2,33.68,33.2,33.65,33.521527283020404,698707630000.0,2084355.0,20231127.0,94500.0,0
15,33.66,33.82,33.63,33.79,33.7387798376348,556892300000.0,1650600.0,20231127.0,94600.0,0
16,33.79,34.25,33.79,34.21,34.04443268703423,1055275280000.0,3099700.0,20231127.0,94700.0,0
17,34.23,34.23,33.88,33.88,34.108025891972254,550639970000.0,1614400.0,20231127.0,94800.0,0
18,33.87,34.0,33.79,33.81,33.920474581362164,451718960000.0,1331700.0,20231127.0,94900.0,0
19,33.83,33.95,33.81,33.88,33.8700762959235,201899524800.0,596100.0,20231127.0,95000.0,0
20,33.89,33.89,33.63,33.63,33.804179343094575,170846322400.0,505400.0,20231127.0,95100.0,0
21,33.63,33.64,33.57,33.64,33.61086310643099,178742570000.0,531800.0,20231127.0,95200.0,0
22,33.64,33.64,33.5,33.54,33.548776624795195,184283430000.0,549300.0,20231127.0,95300.0,0
23,33.55,33.58,33.47,33.55,33.5185389520377,120901370000.0,360700.0,20231127.0,95400.0,0
24,33.55,33.55,33.35,33.35,33.435469146238376,79108320000.0,236600.0,20231127.0,95500.0,0
25,33.34,33.53,33.34,33.53,33.43700166112957,80516300000.0,240800.0,20231127.0,95600.0,0
26,33.51,33.51,33.31,33.34,33.368007181328544,130101860000.0,389900.0,20231127.0,95700.0,0
27,33.35,33.35,33.29,33.29,33.32232380952381,139953760000.0,420000.0,20231127.0,95800.0,0
