,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.57,13.57,13.5,13.5,13.52191677175284,21445760000.0,158600.0,20231127.0,93100.0,0
1,13.49,13.53,13.48,13.52,13.502450142450142,18957440000.0,140400.0,20231127.0,93200.0,0
2,13.52,13.53,13.5,13.52,13.515700483091786,11191000000.0,82800.0,20231127.0,93300.0,0
3,13.52,13.54,13.5,13.51,13.520993377483444,4083340000.0,30200.0,20231127.0,93400.0,0
4,13.51,13.51,13.47,13.48,13.484498346196252,24460880000.0,181400.0,20231127.0,93500.0,0
5,13.47,13.48,13.45,13.46,13.463393420459669,29875270000.0,221900.0,20231127.0,93600.0,0
6,13.46,13.48,13.46,13.47,13.469498777506113,11018050000.0,81800.0,20231127.0,93700.0,0
7,13.47,13.47,13.43,13.43,13.445087347803067,25397770000.0,188900.0,20231127.0,93800.0,0
8,13.44,13.45,13.43,13.44,13.437505070993916,6624690000.0,49300.0,20231127.0,93900.0,0
9,13.44,13.44,13.38,13.38,13.412223085891956,34509650000.0,257300.0,20231127.0,94000.0,0
10,13.39,13.42,13.39,13.42,13.394284051222352,11505690000.0,85900.0,20231127.0,94100.0,0
11,13.41,13.42,13.4,13.4,13.403762029746282,15320500000.0,114300.0,20231127.0,94200.0,0
12,13.4,13.41,13.39,13.39,13.39298245614035,9924200000.0,74100.0,20231127.0,94300.0,0
13,13.39,13.39,13.37,13.37,13.376468305304009,20680020000.0,154600.0,20231127.0,94400.0,0
14,13.38,13.39,13.37,13.38,13.379541984732825,3505440000.0,26200.0,20231127.0,94500.0,0
15,13.38,13.38,13.37,13.38,13.378846815834768,7773110000.0,58100.0,20231127.0,94600.0,0
16,13.38,13.4,13.38,13.39,13.38566640413057,6118320400.0,45708.0,20231127.0,94700.0,0
17,13.4,13.4,13.39,13.39,13.39847619047619,1406840000.0,10500.0,20231127.0,94800.0,0
18,13.39,13.39,13.38,13.39,13.384133858267717,23796990000.0,177800.0,20231127.0,94900.0,0
19,13.39,13.4,13.39,13.4,13.391703470031544,4245170000.0,31700.0,20231127.0,95000.0,0
20,13.39,13.4,13.37,13.4,13.387314715359828,12463590000.0,93100.0,20231127.0,95100.0,0
21,13.41,13.42,13.41,13.42,13.417583333333337,1610110000.0,12000.0,20231127.0,95200.0,0
22,13.42,13.43,13.41,13.42,13.422410256410256,2617370000.0,19500.0,20231127.0,95300.0,0
23,13.43,13.44,13.43,13.43,13.4320993227991,5950420000.0,44300.0,20231127.0,95400.0,0
24,13.43,13.44,13.42,13.42,13.425484764542936,4846600000.0,36100.0,20231127.0,95500.0,0
25,13.41,13.41,13.4,13.41,13.403857442348007,6393640000.0,47700.0,20231127.0,95600.0,0
26,13.41,13.41,13.39,13.39,13.398453608247422,2599300000.0,19400.0,20231127.0,95700.0,0
27,13.4,13.4,13.38,13.39,13.395390781563128,6684300000.0,49900.0,20231127.0,95800.0,0
28,13.39,13.4,13.39,13.39,13.391216216216216,1981900000.0,14800.0,20231127.0,95900.0,0
29,13.39,13.39,13.38,13.38,13.381898734177216,7400190000.0,55300.0,20231127.0,100000.0,0
30,13.39,13.39,13.38,13.38,13.381472392638036,8724720000.0,65200.0,20231127.0,100100.0,0
31,13.39,13.4,13.38,13.4,13.387704918032783,5716550000.0,42700.0,20231127.0,100200.0,0
32,13.4,13.4,13.38,13.38,13.382006688963212,4001220000.0,29900.0,20231127.0,100300.0,0
33,13.38,13.38,13.37,13.38,13.37876436781609,4655810000.0,34800.0,20231127.0,100400.0,0
34,13.38,13.38,13.37,13.37,13.37775482093664,9712250000.0,72600.0,20231127.0,100500.0,0
35,13.36,13.37,13.35,13.35,13.356347217102838,36235770000.0,271300.0,20231127.0,100600.0,0
36,13.36,13.36,13.34,13.35,13.35067857142857,11214570000.0,84000.0,20231127.0,100700.0,0
37,13.35,13.36,13.34,13.34,13.349856733524351,4659100000.0,34900.0,20231127.0,100800.0,0
38,13.35,13.35,13.34,13.34,13.346608695652172,4604580000.0,34500.0,20231127.0,100900.0,0
39,13.34,13.35,13.34,13.34,13.340959349593495,8204690000.0,61500.0,20231127.0,101000.0,0
40,13.34,13.37,13.34,13.36,13.352063882063884,5434290000.0,40700.0,20231127.0,101100.0,0
41,13.37,13.38,13.35,13.36,13.36175303197354,12119110000.0,90700.0,20231127.0,101200.0,0
42,13.36,13.37,13.36,13.36,13.367874015748033,5093160000.0,38100.0,20231127.0,101300.0,0
43,13.37,13.38,13.36,13.37,13.372648305084743,6311890000.0,47200.0,20231127.0,101400.0,0
44,13.37,13.38,13.37,13.38,13.372178284182306,3192206400.0,23872.0,20231127.0,101500.0,0
45,13.38,13.38,13.36,13.36,13.363316708229426,5358690000.0,40100.0,20231127.0,101600.0,0
46,13.36,13.37,13.36,13.37,13.369007444168735,5387710000.0,40300.0,20231127.0,101700.0,0
47,13.37,13.38,13.37,13.38,13.3785546875,3424910000.0,25600.0,20231127.0,101800.0,0
48,13.38,13.39,13.38,13.38,13.38043918918919,3960610000.0,29600.0,20231127.0,101900.0,0
49,13.38,13.38,13.38,13.38,13.38,2368260000.0,17700.0,20231127.0,102000.0,0
50,13.38,13.39,13.37,13.38,13.381538461538462,4522960000.0,33800.0,20231127.0,102100.0,0
51,13.38,13.38,13.37,13.37,13.37475,1604970000.0,12000.0,20231127.0,102200.0,0
52,13.37,13.38,13.37,13.38,13.378070175438596,762550000.0,5700.0,20231127.0,102300.0,0
53,13.38,13.38,13.37,13.37,13.375060240963856,1110130000.0,8300.0,20231127.0,102400.0,0
54,13.37,13.38,13.36,13.37,13.37,5989760000.0,44800.0,20231127.0,102500.0,0
55,13.37,13.37,13.36,13.37,13.369736842105263,1016100000.0,7600.0,20231127.0,102600.0,0
56,13.37,13.38,13.36,13.38,13.37,2272900000.0,17000.0,20231127.0,102700.0,0
57,13.38,13.38,13.38,13.38,13.38,2007000000.0,15000.0,20231127.0,102800.0,0
58,13.38,13.38,13.37,13.38,13.377692307692309,173910000.0,1300.0,20231127.0,102900.0,0
59,13.38,13.38,13.37,13.37,13.379323308270678,5338350000.0,39900.0,20231127.0,103000.0,0
60,13.37,13.38,13.37,13.37,13.368291721419183,10173270000.0,76100.0,20231127.0,103100.0,0
61,13.37,13.37,13.36,13.37,13.3682,1336820000.0,10000.0,20231127.0,103200.0,0
62,13.37,13.37,13.36,13.36,13.368333333333334,80210000.0,600.0,20231127.0,103300.0,0
63,13.36,13.37,13.35,13.35,13.35678756476684,5155720000.0,38600.0,20231127.0,103400.0,0
64,13.35,13.35,13.35,13.35,13.35403381642512,5528570000.0,41400.0,20231127.0,103500.0,0
65,13.35,13.38,13.35,13.38,13.369458128078817,5428000000.0,40600.0,20231127.0,103600.0,0
66,13.38,13.38,13.37,13.37,13.37015873015873,2526960000.0,18900.0,20231127.0,103700.0,0
67,13.37,13.38,13.36,13.37,13.372137931034484,1938960000.0,14500.0,20231127.0,103800.0,0
68,13.37,13.38,13.37,13.37,13.375625,856040000.0,6400.0,20231127.0,103900.0,0
69,13.37,13.39,13.37,13.39,13.381065088757396,2261400000.0,16900.0,20231127.0,104000.0,0
70,13.39,13.4,13.38,13.4,13.393508442776737,7138740000.0,53300.0,20231127.0,104100.0,0
71,13.4,13.4,13.39,13.39,13.397692307692306,870850000.0,6500.0,20231127.0,104200.0,0
72,13.4,13.4,13.39,13.39,13.395235294117647,2277190000.0,17000.0,20231127.0,104300.0,0
73,13.39,13.4,13.39,13.39,13.3947572815534,1379660000.0,10300.0,20231127.0,104400.0,0
74,13.39,13.39,13.39,13.39,13.390116279069767,1151550000.0,8600.0,20231127.0,104500.0,0
75,13.39,13.4,13.39,13.4,13.392916666666666,1285720000.0,9600.0,20231127.0,104600.0,0
76,13.4,13.4,13.39,13.39,13.390564516129034,1660430000.0,12400.0,20231127.0,104700.0,0
77,13.39,13.39,13.38,13.38,13.38625,535450000.0,4000.0,20231127.0,104800.0,0
78,13.38,13.38,13.37,13.38,13.375897435897434,7303240000.0,54600.0,20231127.0,104900.0,0
79,13.38,13.38,13.37,13.37,13.37,1457330000.0,10900.0,20231127.0,105000.0,0
80,13.37,13.37,13.35,13.36,13.360261282660332,5624670000.0,42100.0,20231127.0,105100.0,0
81,13.35,13.36,13.35,13.35,13.353888888888887,480740000.0,3600.0,20231127.0,105200.0,0
82,13.35,13.36,13.35,13.36,13.356363636363636,3085320000.0,23100.0,20231127.0,105300.0,0
83,13.36,13.36,13.35,13.36,13.359867549668875,2017340000.0,15100.0,20231127.0,105400.0,0
84,13.36,13.37,13.36,13.36,13.36020202020202,1322660000.0,9900.0,20231127.0,105500.0,0
85,13.37,13.37,13.36,13.37,13.360543806646524,8844680000.0,66200.0,20231127.0,105600.0,0
86,13.37,13.37,13.36,13.37,13.365,962280000.0,7200.0,20231127.0,105700.0,0
87,13.37,13.37,13.35,13.36,13.359545454545456,2351280000.0,17600.0,20231127.0,105800.0,0
88,13.37,13.38,13.37,13.38,13.371378299120234,4559640000.0,34100.0,20231127.0,105900.0,0
89,13.38,13.39,13.37,13.37,13.373798076923078,2781750000.0,20800.0,20231127.0,110000.0,0
90,13.38,13.39,13.38,13.38,13.384736842105264,508620000.0,3800.0,20231127.0,110100.0,0
91,13.38,13.38,13.37,13.37,13.378303571428573,1498370000.0,11200.0,20231127.0,110200.0,0
92,13.37,13.37,13.36,13.37,13.367172918572736,3652580000.0,27325.0,20231127.0,110300.0,0
93,13.37,13.37,13.36,13.37,13.366886792452831,1416890000.0,10600.0,20231127.0,110400.0,0
94,13.37,13.37,13.36,13.36,13.36076294277929,1225850000.0,9175.0,20231127.0,110500.0,0
95,13.36,13.36,13.35,13.35,13.35304347826087,307120000.0,2300.0,20231127.0,110600.0,0
96,13.35,13.36,13.35,13.36,13.350183486238532,5820680000.0,43600.0,20231127.0,110700.0,0
97,13.34,13.35,13.34,13.34,13.34625,5338500000.0,40000.0,20231127.0,110800.0,0
98,13.35,13.35,13.34,13.35,13.347629310344828,3096650000.0,23200.0,20231127.0,110900.0,0
99,13.35,13.35,13.34,13.34,13.34485294117647,2722350000.0,20400.0,20231127.0,111000.0,0
100,13.34,13.35,13.34,13.34,13.3456,1000920000.0,7500.0,20231127.0,111100.0,0
101,13.34,13.35,13.34,13.34,13.347790697674418,1147910000.0,8600.0,20231127.0,111200.0,0
102,13.34,13.35,13.34,13.35,13.34414847161572,3055810000.0,22900.0,20231127.0,111300.0,0
103,13.35,13.35,13.34,13.35,13.349032258064517,413820000.0,3100.0,20231127.0,111400.0,0
104,13.34,13.35,13.34,13.35,13.34966903073286,5646910000.0,42300.0,20231127.0,111500.0,0
105,13.35,13.36,13.35,13.36,13.356456692913389,1696270000.0,12700.0,20231127.0,111600.0,0
106,13.36,13.36,13.35,13.36,13.358205128205128,520970000.0,3900.0,20231127.0,111700.0,0
107,13.36,13.36,13.35,13.36,13.359310344827586,387420000.0,2900.0,20231127.0,111800.0,0
108,13.36,13.36,13.34,13.36,13.35005376344086,7449330000.0,55800.0,20231127.0,111900.0,0
109,13.35,13.36,13.35,13.36,13.359318181818182,587810000.0,4400.0,20231127.0,112000.0,0
110,13.36,13.36,13.35,13.35,13.350109890109891,1214860000.0,9100.0,20231127.0,112100.0,0
111,13.35,13.36,13.35,13.36,13.356875,427420000.0,3200.0,20231127.0,112200.0,0
112,13.35,13.36,13.34,13.36,13.350187667560322,4979620000.0,37300.0,20231127.0,112300.0,0
113,13.35,13.36,13.35,13.36,13.354117647058825,227020000.0,1700.0,20231127.0,112400.0,0
114,13.35,13.36,13.35,13.36,13.352432432432431,494040000.0,3700.0,20231127.0,112500.0,0
115,13.36,13.36,13.35,13.35,13.350285714285713,934520000.0,7000.0,20231127.0,112600.0,0
116,13.35,13.36,13.35,13.35,13.35741935483871,414080000.0,3100.0,20231127.0,112700.0,0
117,13.35,13.36,13.35,13.35,13.35202380952381,1121570000.0,8400.0,20231127.0,112800.0,0
118,13.35,13.36,13.35,13.35,13.35247191011236,1188370000.0,8900.0,20231127.0,112900.0,0
119,13.36,13.36,13.35,13.35,13.352101449275365,1842590000.0,13800.0,20231127.0,113000.0,0
120,13.35,13.35,13.35,13.35,13.35,13350000.0,100.0,20231127.0,113100.0,0
