,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.26,12.26,12.13,12.13,12.204217047639393,57127940000.0,468100.0,20231127.0,93100.0,0
1,12.12,12.13,12.09,12.1,12.106531703590528,31694900000.0,261800.0,20231127.0,93200.0,0
2,12.1,12.11,12.07,12.09,12.08585932085932,34879790000.0,288600.0,20231127.0,93300.0,0
3,12.11,12.11,12.05,12.06,12.072016129032258,32932460000.0,272800.0,20231127.0,93400.0,0
4,12.06,12.13,12.06,12.13,12.078776276276276,16088930000.0,133200.0,20231127.0,93500.0,0
5,12.11,12.19,12.11,12.18,12.15350058685446,41419130000.0,340800.0,20231127.0,93600.0,0
6,12.18,12.18,12.13,12.16,12.151564083997105,16781310000.0,138100.0,20231127.0,93700.0,0
7,12.16,12.16,12.11,12.11,12.138062554300609,13970910000.0,115100.0,20231127.0,93800.0,0
8,12.11,12.11,12.08,12.11,12.100220994475135,10950700000.0,90500.0,20231127.0,93900.0,0
9,12.11,12.13,12.1,12.1,12.108725992317542,18913830000.0,156200.0,20231127.0,94000.0,0
10,12.12,12.13,12.1,12.11,12.10736984448952,17906800000.0,147900.0,20231127.0,94100.0,0
11,12.11,12.11,12.07,12.07,12.090532069970845,16588210000.0,137200.0,20231127.0,94200.0,0
12,12.08,12.08,12.05,12.06,12.062457596535548,33425070000.0,277100.0,20231127.0,94300.0,0
13,12.06,12.09,12.06,12.09,12.076333072713055,15445630000.0,127900.0,20231127.0,94400.0,0
14,12.08,12.1,12.07,12.1,12.08544662309368,5547220000.0,45900.0,20231127.0,94500.0,0
15,12.09,12.09,12.08,12.08,12.087821576763488,5826330000.0,48200.0,20231127.0,94600.0,0
16,12.08,12.09,12.06,12.07,12.071331747919144,10151990000.0,84100.0,20231127.0,94700.0,0
17,12.07,12.07,12.05,12.07,12.0620886981402,8431400000.0,69900.0,20231127.0,94800.0,0
18,12.06,12.09,12.06,12.08,12.072948588709677,14371638000.0,119040.0,20231127.0,94900.0,0
19,12.08,12.09,12.07,12.08,12.076453143534994,10180450000.0,84300.0,20231127.0,95000.0,0
20,12.09,12.1,12.08,12.09,12.089718875502008,21072380000.0,174300.0,20231127.0,95100.0,0
21,12.1,12.11,12.08,12.09,12.097180043383949,16730400000.0,138300.0,20231127.0,95200.0,0
22,12.09,12.1,12.08,12.1,12.082785714285714,5074770000.0,42000.0,20231127.0,95300.0,0
23,12.1,12.12,12.1,12.12,12.111472727272728,6661310000.0,55000.0,20231127.0,95400.0,0
