,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,48.13,48.17,47.77,47.77,48.03778662420382,30167730000.0,62800.0,20231127.0,93100.0,0
1,47.77,47.77,47.6,47.64,47.65297458893872,31879840000.0,66900.0,20231127.0,93200.0,0
2,47.63,47.7,47.53,47.7,47.609301397205584,47704520000.0,100200.0,20231127.0,93300.0,0
3,47.67,47.7,47.37,47.43,47.56007536798799,28207405100.0,59309.0,20231127.0,93400.0,0
4,47.45,47.65,47.36,47.65,47.50822368421053,14442500000.0,30400.0,20231127.0,93500.0,0
5,47.65,47.88,47.65,47.83,47.78796875,9175290000.0,19200.0,20231127.0,93600.0,0
6,47.83,47.84,47.71,47.83,47.80502450980392,19504450000.0,40800.0,20231127.0,93700.0,0
7,47.82,47.85,47.78,47.78,47.809389312977096,12526060000.0,26200.0,20231127.0,93800.0,0
8,47.78,47.78,47.6,47.61,47.672210526315794,4528860000.0,9500.0,20231127.0,93900.0,0
9,47.61,47.68,47.6,47.62,47.62416666666667,10858310000.0,22800.0,20231127.0,94000.0,0
10,47.61,47.61,47.58,47.58,47.6043661971831,3379910000.0,7100.0,20231127.0,94100.0,0
11,47.58,47.58,47.46,47.46,47.478524590163936,8688570000.0,18300.0,20231127.0,94200.0,0
12,47.46,47.46,47.4,47.42,47.40840163934426,11567650000.0,24400.0,20231127.0,94300.0,0
13,47.4,47.56,47.4,47.44,47.46313432835821,9540090000.0,20100.0,20231127.0,94400.0,0
14,47.44,47.44,47.4,47.4,47.40372641509434,10049590000.0,21200.0,20231127.0,94500.0,0
15,47.4,47.4,47.35,47.35,47.36366834170855,9425370000.0,19900.0,20231127.0,94600.0,0
16,47.35,47.49,47.35,47.41,47.38699346405229,7250210000.0,15300.0,20231127.0,94700.0,0
17,47.41,47.5,47.36,47.45,47.40967213114754,11567960000.0,24400.0,20231127.0,94800.0,0
18,47.46,47.5,47.46,47.5,47.47976744186047,4083260000.0,8600.0,20231127.0,94900.0,0
19,47.5,47.65,47.5,47.62,47.53961538461539,6180150000.0,13000.0,20231127.0,95000.0,0
20,47.62,47.62,47.56,47.6,47.5965625,9138540000.0,19200.0,20231127.0,95100.0,0
21,47.6,47.6,47.55,47.55,47.58219178082192,3473500000.0,7300.0,20231127.0,95200.0,0
22,47.55,47.63,47.51,47.63,47.55604060913706,9368540000.0,19700.0,20231127.0,95300.0,0
23,47.63,47.73,47.63,47.7,47.67884615384616,3718950000.0,7800.0,20231127.0,95400.0,0
24,47.71,47.73,47.7,47.7,47.716567164179104,3197010000.0,6700.0,20231127.0,95500.0,0
25,47.69,47.75,47.63,47.69,47.68918032786885,5818080000.0,12200.0,20231127.0,95600.0,0
