,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.86,5.86,5.82,5.82,5.835434691306173,41682510000.0,714300.0,20231127.0,93100.0,0
1,5.82,5.82,5.79,5.81,5.80226493108729,37888790000.0,653000.0,20231127.0,93200.0,0
2,5.81,5.82,5.81,5.82,5.816430167597765,10411410000.0,179000.0,20231127.0,93300.0,0
3,5.82,5.82,5.78,5.79,5.798465149505051,56819160000.0,979900.0,20231127.0,93400.0,0
4,5.8,5.8,5.79,5.79,5.791122185308232,15688150000.0,270900.0,20231127.0,93500.0,0
5,5.79,5.8,5.79,5.8,5.795278481012659,9156540000.0,158000.0,20231127.0,93600.0,0
6,5.8,5.8,5.78,5.78,5.788603625673689,35443620000.0,612300.0,20231127.0,93700.0,0
7,5.78,5.81,5.78,5.8,5.7941910631741145,15041720000.0,259600.0,20231127.0,93800.0,0
8,5.8,5.81,5.8,5.81,5.805874587458746,7036720000.0,121200.0,20231127.0,93900.0,0
9,5.81,5.82,5.81,5.81,5.812595675476475,7255456300.0,124823.0,20231127.0,94000.0,0
10,5.81,5.82,5.81,5.81,5.813556701030928,4511320000.0,77600.0,20231127.0,94100.0,0
11,5.81,5.81,5.8,5.8,5.80721680156115,5445833700.0,93777.0,20231127.0,94200.0,0
12,5.8,5.81,5.8,5.8,5.807823439878234,3815740000.0,65700.0,20231127.0,94300.0,0
13,5.81,5.81,5.8,5.81,5.805850622406639,1399210000.0,24100.0,20231127.0,94400.0,0
14,5.8,5.81,5.8,5.8,5.80637904468413,3768340000.0,64900.0,20231127.0,94500.0,0
15,5.81,5.82,5.8,5.8,5.8100853222466124,7490536300.0,128923.0,20231127.0,94600.0,0
16,5.8,5.82,5.8,5.82,5.81077861163227,6194290000.0,106600.0,20231127.0,94700.0,0
17,5.82,5.82,5.81,5.81,5.819466950959488,1364665000.0,23450.0,20231127.0,94800.0,0
18,5.82,5.82,5.81,5.82,5.812995169082125,6016450000.0,103500.0,20231127.0,94900.0,0
19,5.81,5.82,5.81,5.81,5.819859813084112,1245450000.0,21400.0,20231127.0,95000.0,0
20,5.81,5.82,5.81,5.81,5.810359712230215,807640000.0,13900.0,20231127.0,95100.0,0
21,5.81,5.82,5.81,5.81,5.817916666666666,5305940000.0,91200.0,20231127.0,95200.0,0
22,5.81,5.82,5.81,5.81,5.812075812274368,3219890000.0,55400.0,20231127.0,95300.0,0
23,5.81,5.83,5.81,5.82,5.819215017064846,11935210000.0,205100.0,20231127.0,95400.0,0
24,5.82,5.83,5.82,5.83,5.829303030303031,1923670000.0,33000.0,20231127.0,95500.0,0
25,5.82,5.84,5.82,5.83,5.8291751621872105,6289680000.0,107900.0,20231127.0,95600.0,0
26,5.83,5.83,5.82,5.82,5.829591346153846,2425110000.0,41600.0,20231127.0,95700.0,0
27,5.82,5.83,5.82,5.82,5.826441441441442,1293470000.0,22200.0,20231127.0,95800.0,0
28,5.82,5.83,5.82,5.82,5.821180485501492,2712146200.0,46591.0,20231127.0,95900.0,0
29,5.82,5.83,5.82,5.82,5.821347736625515,5658350000.0,97200.0,20231127.0,100000.0,0
30,5.83,5.83,5.82,5.82,5.822386363636364,1537110000.0,26400.0,20231127.0,100100.0,0
31,5.82,5.83,5.82,5.82,5.8285317460317465,2937580000.0,50400.0,20231127.0,100200.0,0
32,5.82,5.83,5.82,5.82,5.823628318584071,1974210000.0,33900.0,20231127.0,100300.0,0
33,5.82,5.83,5.82,5.83,5.822383720930233,1001450000.0,17200.0,20231127.0,100400.0,0
34,5.82,5.83,5.82,5.83,5.829867414584395,11432370000.0,196100.0,20231127.0,100500.0,0
35,5.82,5.83,5.82,5.83,5.828686440677966,4126710000.0,70800.0,20231127.0,100600.0,0
36,5.83,5.83,5.82,5.83,5.820137299771167,7630200000.0,131100.0,20231127.0,100700.0,0
37,5.83,5.83,5.81,5.81,5.818194444444445,2932370000.0,50400.0,20231127.0,100800.0,0
38,5.81,5.82,5.81,5.82,5.815906735751296,1122470000.0,19300.0,20231127.0,100900.0,0
39,5.82,5.82,5.81,5.81,5.811071428571428,1952520000.0,33600.0,20231127.0,101000.0,0
40,5.82,5.82,5.81,5.82,5.812152777777778,1673900000.0,28800.0,20231127.0,101100.0,0
41,5.82,5.82,5.81,5.82,5.820131071703932,7548710000.0,129700.0,20231127.0,101200.0,0
42,5.82,5.82,5.82,5.82,5.82,3451260000.0,59300.0,20231127.0,101300.0,0
43,5.82,5.82,5.81,5.82,5.814644351464435,1389700000.0,23900.0,20231127.0,101400.0,0
44,5.82,5.82,5.81,5.81,5.816411657559199,3193210000.0,54900.0,20231127.0,101500.0,0
45,5.81,5.82,5.81,5.82,5.819247554552295,7733780000.0,132900.0,20231127.0,101600.0,0
46,5.83,5.83,5.82,5.83,5.820312757201647,7071680000.0,121500.0,20231127.0,101700.0,0
47,5.83,5.83,5.82,5.83,5.820325630252101,5540950000.0,95200.0,20231127.0,101800.0,0
48,5.83,5.83,5.82,5.82,5.820496894409938,3748400000.0,64400.0,20231127.0,101900.0,0
49,5.82,5.83,5.82,5.82,5.822608695652174,669600000.0,11500.0,20231127.0,102000.0,0
50,5.83,5.83,5.82,5.82,5.824820936639119,2114410000.0,36300.0,20231127.0,102100.0,0
51,5.82,5.83,5.82,5.83,5.821322580645162,1804610000.0,31000.0,20231127.0,102200.0,0
52,5.83,5.83,5.82,5.83,5.823373493975904,483340000.0,8300.0,20231127.0,102300.0,0
53,5.83,5.83,5.82,5.82,5.823268482490272,1496580000.0,25700.0,20231127.0,102400.0,0
54,5.82,5.83,5.82,5.82,5.822713178294573,751130000.0,12900.0,20231127.0,102500.0,0
55,5.83,5.83,5.82,5.83,5.823987341772152,920190000.0,15800.0,20231127.0,102600.0,0
56,5.83,5.83,5.82,5.83,5.820409238560504,2275605400.0,39097.0,20231127.0,102700.0,0
57,5.82,5.82,5.82,5.82,5.820251256281407,1158230000.0,19900.0,20231127.0,102800.0,0
58,5.82,5.83,5.82,5.83,5.822517006802721,855910000.0,14700.0,20231127.0,102900.0,0
59,5.82,5.83,5.82,5.83,5.824909747292419,3227000000.0,55400.0,20231127.0,103000.0,0
60,5.83,5.83,5.82,5.83,5.823992248062015,1502590000.0,25800.0,20231127.0,103100.0,0
61,5.83,5.83,5.82,5.82,5.821781076066791,3137940000.0,53900.0,20231127.0,103200.0,0
62,5.82,5.83,5.82,5.82,5.821861111111111,2095870000.0,36000.0,20231127.0,103300.0,0
63,5.82,5.83,5.82,5.82,5.825308641975309,471850000.0,8100.0,20231127.0,103400.0,0
64,5.82,5.83,5.82,5.83,5.821440677966102,686930000.0,11800.0,20231127.0,103500.0,0
65,5.83,5.83,5.82,5.82,5.820294117647059,1187340000.0,20400.0,20231127.0,103600.0,0
66,5.82,5.83,5.82,5.82,5.823967889908257,2539250000.0,43600.0,20231127.0,103700.0,0
67,5.82,5.83,5.82,5.82,5.826242424242424,961330000.0,16500.0,20231127.0,103800.0,0
68,5.82,5.83,5.82,5.82,5.820190476190477,1222240000.0,21000.0,20231127.0,103900.0,0
69,5.82,5.82,5.81,5.82,5.820432220039293,2962600000.0,50900.0,20231127.0,104000.0,0
70,5.82,5.83,5.82,5.82,5.821481481481482,785900000.0,13500.0,20231127.0,104100.0,0
71,5.82,5.83,5.81,5.83,5.81922480620155,1501360000.0,25800.0,20231127.0,104200.0,0
72,5.82,5.82,5.82,5.82,5.820058139534884,1001050000.0,17200.0,20231127.0,104300.0,0
73,5.82,5.82,5.82,5.82,5.820344827586207,168790000.0,2900.0,20231127.0,104400.0,0
