,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,16.18,16.19,16.1,16.14,16.168316651501364,35537960000.0,219800.0,20231127.0,93100.0,0
1,16.14,16.3,16.13,16.25,16.183127516778523,24112860000.0,149000.0,20231127.0,93200.0,0
2,16.3,16.31,16.22,16.25,16.269428911362287,27348910000.0,168100.0,20231127.0,93300.0,0
3,16.26,16.26,16.18,16.19,16.226393861892582,25378080000.0,156400.0,20231127.0,93400.0,0
4,16.18,16.19,16.15,16.15,16.17938618925831,12652280000.0,78200.0,20231127.0,93500.0,0
5,16.15,16.2,16.12,16.12,16.160177809388337,22721210000.0,140600.0,20231127.0,93600.0,0
6,16.13,16.13,16.1,16.1,16.114169884169886,25041420000.0,155400.0,20231127.0,93700.0,0
7,16.1,16.13,16.09,16.12,16.109227848101266,12726290000.0,79000.0,20231127.0,93800.0,0
8,16.13,16.17,16.13,16.16,16.143636363636364,10477220000.0,64900.0,20231127.0,93900.0,0
9,16.16,16.17,16.13,16.13,16.153047895500723,11129450000.0,68900.0,20231127.0,94000.0,0
10,16.13,16.16,16.11,16.12,16.125195968645016,14399800000.0,89300.0,20231127.0,94100.0,0
11,16.11,16.17,16.11,16.17,16.13113259668508,11678940000.0,72400.0,20231127.0,94200.0,0
12,16.17,16.2,16.17,16.17,16.185806691449812,21769910000.0,134500.0,20231127.0,94300.0,0
13,16.17,16.17,16.13,16.13,16.142804232804234,9152970000.0,56700.0,20231127.0,94400.0,0
14,16.13,16.15,16.1,16.1,16.118467400508045,19035910000.0,118100.0,20231127.0,94500.0,0
15,16.09,16.1,16.06,16.07,16.079079999999998,16079080000.0,100000.0,20231127.0,94600.0,0
16,16.06,16.11,16.06,16.09,16.086661764705884,10938930000.0,68000.0,20231127.0,94700.0,0
17,16.09,16.09,16.06,16.06,16.067338842975207,9720740000.0,60500.0,20231127.0,94800.0,0
18,16.06,16.06,16.04,16.06,16.049717741935485,31842640000.0,198400.0,20231127.0,94900.0,0
19,16.05,16.05,16.01,16.01,16.02695618754804,20851070000.0,130100.0,20231127.0,95000.0,0
20,16.01,16.01,15.95,15.96,15.971888816321108,115428201600.0,722696.0,20231127.0,95100.0,0
21,15.96,15.97,15.93,15.95,15.942370433305012,37528340000.0,235400.0,20231127.0,95200.0,0
22,15.96,15.97,15.94,15.95,15.953116710875332,12028650000.0,75400.0,20231127.0,95300.0,0
23,15.96,15.99,15.95,15.98,15.967830508474576,4710510000.0,29500.0,20231127.0,95400.0,0
24,15.98,15.99,15.96,15.96,15.973112980769232,13289630000.0,83200.0,20231127.0,95500.0,0
25,15.95,15.95,15.91,15.92,15.933854748603352,19965120000.0,125300.0,20231127.0,95600.0,0
26,15.92,15.92,15.91,15.91,15.91507490636704,16997300000.0,106800.0,20231127.0,95700.0,0
27,15.91,15.92,15.9,15.92,15.909221658206429,9402350000.0,59100.0,20231127.0,95800.0,0
28,15.91,15.93,15.9,15.93,15.917940630797776,8579770000.0,53900.0,20231127.0,95900.0,0
29,15.94,15.95,15.93,15.93,15.935546558704454,11808240000.0,74100.0,20231127.0,100000.0,0
30,15.93,15.93,15.89,15.89,15.90974558303887,22512290000.0,141500.0,20231127.0,100100.0,0
31,15.9,15.91,15.88,15.9,15.89443396226415,6739240000.0,42400.0,20231127.0,100200.0,0
32,15.9,15.91,15.88,15.89,15.892339544513458,15352000000.0,96600.0,20231127.0,100300.0,0
33,15.88,15.89,15.86,15.86,15.871413857677902,16950670000.0,106800.0,20231127.0,100400.0,0
34,15.87,15.89,15.85,15.89,15.869910979228488,21392640000.0,134800.0,20231127.0,100500.0,0
35,15.89,15.92,15.89,15.91,15.90416861826698,6791080000.0,42700.0,20231127.0,100600.0,0
36,15.91,15.94,15.91,15.93,15.928194154488516,15259210000.0,95800.0,20231127.0,100700.0,0
37,15.94,15.97,15.94,15.97,15.952651006711408,14261670000.0,89400.0,20231127.0,100800.0,0
38,15.96,15.96,15.93,15.93,15.954351535836176,9349250000.0,58600.0,20231127.0,100900.0,0
39,15.93,15.94,15.92,15.94,15.934019769357498,9671950000.0,60700.0,20231127.0,101000.0,0
40,15.94,15.96,15.94,15.95,15.954224751066857,11215820000.0,70300.0,20231127.0,101100.0,0
41,15.95,15.98,15.95,15.97,15.95131436699858,56068870000.0,351500.0,20231127.0,101200.0,0
42,15.97,15.98,15.97,15.98,15.978454935622317,3722980000.0,23300.0,20231127.0,101300.0,0
43,15.97,16.0,15.97,16.0,15.991238938053096,5421030000.0,33900.0,20231127.0,101400.0,0
44,16.0,16.0,15.98,15.99,15.99507317073171,3278990000.0,20500.0,20231127.0,101500.0,0
45,15.99,16.0,15.98,15.98,15.988914518317504,11783830000.0,73700.0,20231127.0,101600.0,0
46,15.99,16.08,15.99,16.02,16.011460387002554,43855390000.0,273900.0,20231127.0,101700.0,0
47,16.04,16.04,16.01,16.01,16.02875518672199,3862930000.0,24100.0,20231127.0,101800.0,0
48,16.01,16.02,16.0,16.01,16.004392523364487,3424940000.0,21400.0,20231127.0,101900.0,0
49,16.02,16.04,16.0,16.02,16.013702677747,17342840000.0,108300.0,20231127.0,102000.0,0
50,16.05,16.05,16.01,16.03,16.03852108244179,25485210000.0,158900.0,20231127.0,102100.0,0
51,16.03,16.03,16.02,16.03,16.022,5367370000.0,33500.0,20231127.0,102200.0,0
52,16.02,16.03,16.02,16.03,16.0282,801410000.0,5000.0,20231127.0,102300.0,0
53,16.02,16.03,16.02,16.02,16.025238095238095,336530000.0,2100.0,20231127.0,102400.0,0
54,16.02,16.03,16.02,16.02,16.023658536585366,1313940000.0,8200.0,20231127.0,102500.0,0
55,16.02,16.03,16.02,16.03,16.026060606060604,1586580000.0,9900.0,20231127.0,102600.0,0
56,16.03,16.04,16.03,16.04,16.03264705882353,3270660000.0,20400.0,20231127.0,102700.0,0
57,16.04,16.05,16.04,16.05,16.045850340136052,2358740000.0,14700.0,20231127.0,102800.0,0
58,16.06,16.06,16.04,16.06,16.05922048997773,14421180000.0,89800.0,20231127.0,102900.0,0
59,16.06,16.07,16.05,16.06,16.057542735042734,7514930000.0,46800.0,20231127.0,103000.0,0
60,16.07,16.08,16.06,16.08,16.076041666666665,6944850000.0,43200.0,20231127.0,103100.0,0
61,16.08,16.1,16.07,16.09,16.086193103448274,11662490000.0,72500.0,20231127.0,103200.0,0
62,16.1,16.12,16.08,16.12,16.117063044592516,31444390000.0,195100.0,20231127.0,103300.0,0
63,16.12,16.14,16.08,16.14,16.126127272727274,44346850000.0,275000.0,20231127.0,103400.0,0
64,16.14,16.14,16.11,16.13,16.132825509300265,18213960000.0,112900.0,20231127.0,103500.0,0
65,16.12,16.12,16.09,16.09,16.110456026058632,4945910000.0,30700.0,20231127.0,103600.0,0
66,16.09,16.1,16.08,16.09,16.091867088607593,5085030000.0,31600.0,20231127.0,103700.0,0
67,16.09,16.1,16.09,16.09,16.09509090909091,885230000.0,5500.0,20231127.0,103800.0,0
68,16.09,16.09,16.07,16.07,16.08461956521739,2959570000.0,18400.0,20231127.0,103900.0,0
69,16.07,16.07,16.07,16.07,16.07,2522990000.0,15700.0,20231127.0,104000.0,0
70,16.07,16.08,16.07,16.08,16.07755395683453,4469560000.0,27800.0,20231127.0,104100.0,0
71,16.08,16.08,16.07,16.08,16.078607594936706,1270210000.0,7900.0,20231127.0,104200.0,0
72,16.08,16.09,16.06,16.07,16.07628140703518,3199180000.0,19900.0,20231127.0,104300.0,0
73,16.07,16.07,16.06,16.07,16.06767441860465,1381820000.0,8600.0,20231127.0,104400.0,0
74,16.07,16.07,16.05,16.05,16.059396226415092,8511480000.0,53000.0,20231127.0,104500.0,0
75,16.05,16.05,16.02,16.03,16.034878640776697,6606370000.0,41200.0,20231127.0,104600.0,0
76,16.03,16.03,16.02,16.03,16.029164420485177,5946820000.0,37100.0,20231127.0,104700.0,0
77,16.03,16.04,16.03,16.03,16.03374149659864,2356960000.0,14700.0,20231127.0,104800.0,0
78,16.03,16.04,16.02,16.03,16.028812260536398,4183520000.0,26100.0,20231127.0,104900.0,0
79,16.03,16.03,16.02,16.03,16.028378378378378,593050000.0,3700.0,20231127.0,105000.0,0
80,16.02,16.03,16.02,16.03,16.0256,1602560000.0,10000.0,20231127.0,105100.0,0
81,16.02,16.02,16.01,16.01,16.01544117647059,4356200000.0,27200.0,20231127.0,105200.0,0
82,16.02,16.02,16.01,16.01,16.014347826086958,368330000.0,2300.0,20231127.0,105300.0,0
83,16.02,16.04,16.02,16.04,16.03017543859649,1827440000.0,11400.0,20231127.0,105400.0,0
84,16.04,16.05,16.04,16.05,16.042255639097743,2133620000.0,13300.0,20231127.0,105500.0,0
85,16.05,16.06,16.05,16.06,16.05056338028169,1139590000.0,7100.0,20231127.0,105600.0,0
86,16.05,16.05,16.03,16.04,16.038333333333334,12894820000.0,80400.0,20231127.0,105700.0,0
87,16.04,16.04,16.03,16.04,16.03982456140351,914270000.0,5700.0,20231127.0,105800.0,0
88,16.04,16.05,16.04,16.05,16.044920634920636,1010830000.0,6300.0,20231127.0,105900.0,0
89,16.05,16.05,16.04,16.04,16.043272727272726,882380000.0,5500.0,20231127.0,110000.0,0
90,16.04,16.04,16.03,16.04,16.039803921568627,818030000.0,5100.0,20231127.0,110100.0,0
91,16.04,16.04,16.03,16.03,16.03087281795511,6428380000.0,40100.0,20231127.0,110200.0,0
92,16.02,16.05,16.02,16.05,16.034383561643835,1170510000.0,7300.0,20231127.0,110300.0,0
93,16.05,16.05,16.04,16.05,16.0472,1604720000.0,10000.0,20231127.0,110400.0,0
