,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.87,15.87,15.77,15.77,15.823534453781514,33894010800.0,214200.0,20231127.0,93100.0,0
1,15.81,15.83,15.74,15.82,15.772729693741676,11845320000.0,75100.0,20231127.0,93200.0,0
2,15.8,15.8,15.74,15.74,15.773181386514722,16609160000.0,105300.0,20231127.0,93300.0,0
3,15.75,15.75,15.65,15.68,15.685612602100347,40327710000.0,257100.0,20231127.0,93400.0,0
4,15.68,15.71,15.65,15.65,15.67991961414791,39011640000.0,248800.0,20231127.0,93500.0,0
5,15.72,15.72,15.67,15.7,15.698570029382958,16028240000.0,102100.0,20231127.0,93600.0,0
6,15.71,15.71,15.66,15.66,15.679351145038169,8215980000.0,52400.0,20231127.0,93700.0,0
7,15.66,15.69,15.61,15.61,15.631758376131083,63918260000.0,408900.0,20231127.0,93800.0,0
8,15.62,15.62,15.57,15.62,15.59573708412226,57657440000.0,369700.0,20231127.0,93900.0,0
9,15.62,15.65,15.6,15.62,15.625448868071818,20016200000.0,128100.0,20231127.0,94000.0,0
10,15.61,15.65,15.61,15.65,15.626258278145697,4719130000.0,30200.0,20231127.0,94100.0,0
11,15.65,15.65,15.59,15.59,15.60702560240964,20726130000.0,132800.0,20231127.0,94200.0,0
12,15.59,15.59,15.55,15.56,15.566382393397523,22633520000.0,145400.0,20231127.0,94300.0,0
13,15.56,15.61,15.56,15.61,15.581086510865108,38002270000.0,243900.0,20231127.0,94400.0,0
14,15.61,15.61,15.57,15.59,15.581676891615542,7619440000.0,48900.0,20231127.0,94500.0,0
15,15.59,15.61,15.59,15.61,15.59839171974522,9795790000.0,62800.0,20231127.0,94600.0,0
16,15.61,15.64,15.61,15.64,15.61995,6247980000.0,40000.0,20231127.0,94700.0,0
17,15.64,15.64,15.6,15.63,15.618154657293498,8886730000.0,56900.0,20231127.0,94800.0,0
18,15.61,15.66,15.59,15.64,15.612974683544303,12334250000.0,79000.0,20231127.0,94900.0,0
19,15.63,15.64,15.62,15.63,15.62659863945578,2297110000.0,14700.0,20231127.0,95000.0,0
20,15.64,15.65,15.62,15.62,15.626476578411404,7672600000.0,49100.0,20231127.0,95100.0,0
21,15.62,15.65,15.62,15.63,15.638392857142858,2627250000.0,16800.0,20231127.0,95200.0,0
22,15.65,15.65,15.62,15.63,15.643560975609756,25655440000.0,164000.0,20231127.0,95300.0,0
23,15.63,15.65,15.63,15.64,15.642617079889806,5678270000.0,36300.0,20231127.0,95400.0,0
24,15.64,15.65,15.63,15.64,15.6413612565445,8962500000.0,57300.0,20231127.0,95500.0,0
25,15.64,15.67,15.64,15.65,15.64781970649895,7464010000.0,47700.0,20231127.0,95600.0,0
26,15.65,15.65,15.63,15.63,15.63694,7818470000.0,50000.0,20231127.0,95700.0,0
27,15.63,15.65,15.62,15.63,15.639489603024575,8273290000.0,52900.0,20231127.0,95800.0,0
28,15.63,15.64,15.61,15.61,15.617628458498023,3951260000.0,25300.0,20231127.0,95900.0,0
29,15.61,15.61,15.59,15.59,15.59622144112478,17748500000.0,113800.0,20231127.0,100000.0,0
30,15.59,15.6,15.58,15.59,15.592044198895028,2822160000.0,18100.0,20231127.0,100100.0,0
31,15.59,15.61,15.58,15.61,15.598691695108078,13711250000.0,87900.0,20231127.0,100200.0,0
32,15.6,15.6,15.59,15.59,15.595520231213872,5396050000.0,34600.0,20231127.0,100300.0,0
33,15.59,15.6,15.59,15.6,15.594579439252335,5005860000.0,32100.0,20231127.0,100400.0,0
34,15.6,15.6,15.58,15.6,15.587148148148149,4208530000.0,27000.0,20231127.0,100500.0,0
35,15.6,15.6,15.59,15.59,15.59088785046729,3336450000.0,21400.0,20231127.0,100600.0,0
36,15.59,15.59,15.57,15.57,15.579543859649124,8880340000.0,57000.0,20231127.0,100700.0,0
37,15.57,15.59,15.57,15.58,15.571449893390191,7303010000.0,46900.0,20231127.0,100800.0,0
38,15.57,15.58,15.56,15.57,15.57240506329114,4920880000.0,31600.0,20231127.0,100900.0,0
39,15.57,15.57,15.55,15.57,15.558519515477792,34679940000.0,222900.0,20231127.0,101000.0,0
40,15.57,15.6,15.57,15.6,15.580695443645086,12994300000.0,83400.0,20231127.0,101100.0,0
41,15.6,15.6,15.58,15.59,15.596632911392406,6160670000.0,39500.0,20231127.0,101200.0,0
42,15.59,15.59,15.57,15.57,15.583356643356645,2228420000.0,14300.0,20231127.0,101300.0,0
43,15.57,15.59,15.57,15.59,15.574931506849316,4547880000.0,29200.0,20231127.0,101400.0,0
44,15.59,15.61,15.58,15.58,15.595093304061471,14207130000.0,91100.0,20231127.0,101500.0,0
45,15.58,15.59,15.56,15.57,15.578896321070236,4658090000.0,29900.0,20231127.0,101600.0,0
46,15.57,15.58,15.56,15.58,15.570416666666668,2242140000.0,14400.0,20231127.0,101700.0,0
47,15.58,15.58,15.57,15.57,15.57186274509804,3176660000.0,20400.0,20231127.0,101800.0,0
48,15.57,15.59,15.56,15.59,15.57706896551724,2710410000.0,17400.0,20231127.0,101900.0,0
49,15.59,15.6,15.59,15.6,15.592651515151514,6174690000.0,39600.0,20231127.0,102000.0,0
50,15.6,15.62,15.6,15.6,15.60413273001508,10345540000.0,66300.0,20231127.0,102100.0,0
51,15.6,15.61,15.59,15.61,15.603164556962025,2465300000.0,15800.0,20231127.0,102200.0,0
52,15.61,15.64,15.6,15.6,15.61411889596603,7354250000.0,47100.0,20231127.0,102300.0,0
53,15.6,15.62,15.56,15.59,15.5928125,6486610000.0,41600.0,20231127.0,102400.0,0
54,15.59,15.59,15.58,15.58,15.58402985074627,2088260000.0,13400.0,20231127.0,102500.0,0
55,15.58,15.6,15.57,15.58,15.584597156398104,3288350000.0,21100.0,20231127.0,102600.0,0
56,15.6,15.64,15.59,15.62,15.603028846153848,3245430000.0,20800.0,20231127.0,102700.0,0
