,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.4,9.42,9.38,9.39,9.398170849420849,19473010000.0,207200.0,20231127.0,93100.0,0
1,9.38,9.39,9.37,9.39,9.378822857142858,16412940000.0,175000.0,20231127.0,93200.0,0
2,9.38,9.4,9.38,9.39,9.385258855585832,3444390000.0,36700.0,20231127.0,93300.0,0
3,9.39,9.39,9.37,9.38,9.379256089532587,14247090000.0,151900.0,20231127.0,93400.0,0
4,9.38,9.39,9.37,9.37,9.379491398653702,12540380000.0,133700.0,20231127.0,93500.0,0
5,9.37,9.37,9.36,9.37,9.366235138705417,28360960000.0,302800.0,20231127.0,93600.0,0
6,9.37,9.37,9.36,9.37,9.367439613526573,1939060000.0,20700.0,20231127.0,93700.0,0
7,9.37,9.37,9.34,9.35,9.356994309363683,18087070000.0,193300.0,20231127.0,93800.0,0
8,9.35,9.35,9.34,9.35,9.34776992936428,9263640000.0,99100.0,20231127.0,93900.0,0
9,9.35,9.35,9.34,9.34,9.344718309859154,3980850000.0,42600.0,20231127.0,94000.0,0
10,9.34,9.35,9.34,9.34,9.34828793774319,4805020000.0,51400.0,20231127.0,94100.0,0
11,9.35,9.36,9.35,9.35,9.351521739130437,6452550000.0,69000.0,20231127.0,94200.0,0
12,9.35,9.35,9.34,9.34,9.34793956043956,3402650000.0,36400.0,20231127.0,94300.0,0
13,9.34,9.35,9.34,9.34,9.341101694915254,9920250000.0,106200.0,20231127.0,94400.0,0
14,9.34,9.34,9.33,9.34,9.340252844500633,7388140000.0,79100.0,20231127.0,94500.0,0
15,9.33,9.34,9.32,9.33,9.3298125,11942160000.0,128000.0,20231127.0,94600.0,0
16,9.33,9.34,9.32,9.33,9.328495370370373,4029910000.0,43200.0,20231127.0,94700.0,0
17,9.33,9.33,9.32,9.32,9.32160744500846,11018140000.0,118200.0,20231127.0,94800.0,0
18,9.32,9.33,9.31,9.32,9.319068181818182,12301170000.0,132000.0,20231127.0,94900.0,0
19,9.32,9.33,9.32,9.33,9.32711790393013,2135910000.0,22900.0,20231127.0,95000.0,0
20,9.32,9.34,9.32,9.34,9.331071428571429,2612700000.0,28000.0,20231127.0,95100.0,0
21,9.34,9.35,9.34,9.34,9.340423452768729,2867510000.0,30700.0,20231127.0,95200.0,0
22,9.34,9.35,9.33,9.34,9.339931034482758,1354290000.0,14500.0,20231127.0,95300.0,0
23,9.34,9.35,9.33,9.34,9.34067615658363,2624730000.0,28100.0,20231127.0,95400.0,0
24,9.34,9.35,9.33,9.34,9.336557971014493,2576890000.0,27600.0,20231127.0,95500.0,0
25,9.33,9.34,9.33,9.34,9.339768707482992,6864730000.0,73500.0,20231127.0,95600.0,0
26,9.33,9.34,9.33,9.34,9.33037837837838,5178360000.0,55500.0,20231127.0,95700.0,0
27,9.34,9.34,9.31,9.32,9.32512252042007,15983260000.0,171400.0,20231127.0,95800.0,0
28,9.32,9.33,9.32,9.32,9.321853932584268,1659290000.0,17800.0,20231127.0,95900.0,0
29,9.32,9.32,9.31,9.31,9.316308510638295,8757330000.0,94000.0,20231127.0,100000.0,0
30,9.31,9.32,9.31,9.31,9.31119373776908,4758020000.0,51100.0,20231127.0,100100.0,0
31,9.31,9.33,9.31,9.32,9.318374455732949,6420360000.0,68900.0,20231127.0,100200.0,0
32,9.32,9.32,9.31,9.32,9.316105527638191,3707810000.0,39800.0,20231127.0,100300.0,0
33,9.3,9.3,9.28,9.29,9.29770297029703,56344080000.0,606000.0,20231127.0,100400.0,0
34,9.29,9.3,9.29,9.29,9.290579710144929,1282100000.0,13800.0,20231127.0,100500.0,0
35,9.29,9.3,9.29,9.3,9.297567730282962,15443260000.0,166100.0,20231127.0,100600.0,0
36,9.3,9.3,9.29,9.3,9.297712031558184,4713940000.0,50700.0,20231127.0,100700.0,0
37,9.3,9.3,9.29,9.3,9.292395693135935,6904250000.0,74300.0,20231127.0,100800.0,0
38,9.3,9.3,9.28,9.29,9.29041212121212,7664590000.0,82500.0,20231127.0,100900.0,0
39,9.29,9.29,9.28,9.29,9.28231917336395,8084900000.0,87100.0,20231127.0,101000.0,0
40,9.28,9.29,9.28,9.29,9.287329341317363,7754920000.0,83500.0,20231127.0,101100.0,0
41,9.3,9.31,9.29,9.31,9.299896480331263,4491850000.0,48300.0,20231127.0,101200.0,0
42,9.31,9.31,9.29,9.3,9.299391634980989,4891480000.0,52600.0,20231127.0,101300.0,0
43,9.31,9.31,9.3,9.31,9.30119922630561,4808720000.0,51700.0,20231127.0,101400.0,0
44,9.31,9.31,9.3,9.3,9.298341708542711,5551110000.0,59700.0,20231127.0,101500.0,0
45,9.3,9.3,9.29,9.3,9.29979020979021,5319480000.0,57200.0,20231127.0,101600.0,0
46,9.3,9.3,9.29,9.3,9.299195678271309,7746230000.0,83300.0,20231127.0,101700.0,0
47,9.3,9.32,9.3,9.32,9.309545454545454,4096200000.0,44000.0,20231127.0,101800.0,0
48,9.32,9.32,9.31,9.31,9.317862595419848,1220640000.0,13100.0,20231127.0,101900.0,0
49,9.31,9.32,9.31,9.31,9.318148148148149,2012720000.0,21600.0,20231127.0,102000.0,0
50,9.31,9.32,9.31,9.31,9.30988,2327470000.0,25000.0,20231127.0,102100.0,0
51,9.31,9.31,9.3,9.3,9.303805970149254,1246710000.0,13400.0,20231127.0,102200.0,0
52,9.3,9.31,9.3,9.31,9.305116279069768,1200360000.0,12900.0,20231127.0,102300.0,0
53,9.31,9.31,9.3,9.31,9.306632653061223,1824100000.0,19600.0,20231127.0,102400.0,0
54,9.3,9.31,9.3,9.3,9.30025352112676,3301590000.0,35500.0,20231127.0,102500.0,0
55,9.3,9.31,9.3,9.31,9.302444444444443,418610000.0,4500.0,20231127.0,102600.0,0
56,9.31,9.31,9.3,9.3,9.301052631578948,176720000.0,1900.0,20231127.0,102700.0,0
57,9.3,9.32,9.3,9.32,9.307361963190184,3034200000.0,32600.0,20231127.0,102800.0,0
58,9.32,9.32,9.31,9.32,9.318333333333332,111820000.0,1200.0,20231127.0,102900.0,0
59,9.32,9.32,9.31,9.32,9.31717105263158,1416210000.0,15200.0,20231127.0,103000.0,0
60,9.31,9.31,9.31,9.31,9.31,3863650000.0,41500.0,20231127.0,103100.0,0
61,9.31,9.31,9.3,9.3,9.306356589147288,2401040000.0,25800.0,20231127.0,103200.0,0
62,9.3,9.3,9.3,9.3,9.3,632400000.0,6800.0,20231127.0,103300.0,0
63,9.3,9.31,9.3,9.3,9.300454545454546,204610000.0,2200.0,20231127.0,103400.0,0
64,9.3,9.31,9.3,9.31,9.307608695652174,856300000.0,9200.0,20231127.0,103500.0,0
65,9.3,9.31,9.3,9.31,9.30946595460614,6972790000.0,74900.0,20231127.0,103600.0,0
66,9.31,9.31,9.3,9.31,9.308620689655172,539900000.0,5800.0,20231127.0,103700.0,0
67,9.3,9.31,9.3,9.31,9.30125,2455530000.0,26400.0,20231127.0,103800.0,0
68,9.31,9.31,9.3,9.31,9.307272727272728,819040000.0,8800.0,20231127.0,103900.0,0
69,9.3,9.31,9.3,9.31,9.309858490566038,1973690000.0,21200.0,20231127.0,104000.0,0
70,9.3,9.31,9.3,9.31,9.309313358302122,7456760000.0,80100.0,20231127.0,104100.0,0
