,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.51,4.51,4.5,4.5,4.507660961695192,11061800000.0,245400.0,20231127.0,93100.0,0
1,4.5,4.51,4.5,4.51,4.507268623024831,5990160000.0,132900.0,20231127.0,93200.0,0
2,4.5,4.51,4.5,4.5,4.497507232401157,9327830000.0,207400.0,20231127.0,93300.0,0
3,4.5,4.5,4.49,4.5,4.498460661345496,3945150000.0,87700.0,20231127.0,93400.0,0
4,4.5,4.5,4.49,4.49,4.493923444976076,1878460000.0,41800.0,20231127.0,93500.0,0
5,4.5,4.5,4.49,4.5,4.498849315068493,1642080000.0,36500.0,20231127.0,93600.0,0
6,4.5,4.5,4.49,4.5,4.493725055432373,2026670000.0,45100.0,20231127.0,93700.0,0
7,4.49,4.5,4.49,4.5,4.49665,899330000.0,20000.0,20231127.0,93800.0,0
8,4.5,4.5,4.49,4.49,4.493994601889339,3330050000.0,74100.0,20231127.0,93900.0,0
9,4.5,4.5,4.49,4.49,4.490744544287549,6996580000.0,155800.0,20231127.0,94000.0,0
10,4.49,4.5,4.48,4.49,4.490984589041096,5245470000.0,116800.0,20231127.0,94100.0,0
11,4.49,4.5,4.49,4.5,4.490278940027894,3219530000.0,71700.0,20231127.0,94200.0,0
12,4.5,4.5,4.49,4.49,4.490357142857143,502920000.0,11200.0,20231127.0,94300.0,0
13,4.49,4.5,4.48,4.49,4.488740831295844,3671790000.0,81800.0,20231127.0,94400.0,0
14,4.48,4.49,4.48,4.48,4.484649350649351,1726590000.0,38500.0,20231127.0,94500.0,0
15,4.48,4.49,4.48,4.48,4.4814568764568765,3845090000.0,85800.0,20231127.0,94600.0,0
16,4.48,4.49,4.48,4.48,4.481640211640212,5082180000.0,113400.0,20231127.0,94700.0,0
17,4.49,4.49,4.48,4.48,4.480143491629655,13113380000.0,292700.0,20231127.0,94800.0,0
18,4.47,4.48,4.47,4.47,4.475157894736842,1275420000.0,28500.0,20231127.0,94900.0,0
19,4.47,4.48,4.47,4.48,4.479015151515151,591230000.0,13200.0,20231127.0,95000.0,0
20,4.48,4.48,4.47,4.48,4.479781634938409,8000890000.0,178600.0,20231127.0,95100.0,0
21,4.48,4.49,4.48,4.48,4.481095652173913,2576630000.0,57500.0,20231127.0,95200.0,0
22,4.48,4.49,4.48,4.49,4.487951807228916,1490000000.0,33200.0,20231127.0,95300.0,0
23,4.49,4.49,4.48,4.48,4.483379571248424,3555320000.0,79300.0,20231127.0,95400.0,0
24,4.49,4.49,4.48,4.48,4.4880423280423285,848240000.0,18900.0,20231127.0,95500.0,0
25,4.48,4.49,4.48,4.49,4.488278260869565,2580760000.0,57500.0,20231127.0,95600.0,0
26,4.48,4.49,4.48,4.48,4.4856782334384855,1421960000.0,31700.0,20231127.0,95700.0,0
27,4.49,4.49,4.48,4.49,4.487236533957845,1916050000.0,42700.0,20231127.0,95800.0,0
28,4.49,4.49,4.48,4.48,4.486207865168539,1597090000.0,35600.0,20231127.0,95900.0,0
29,4.49,4.49,4.48,4.49,4.480802573653912,13231810000.0,295300.0,20231127.0,100000.0,0
30,4.48,4.49,4.48,4.48,4.484710144927536,3713340000.0,82800.0,20231127.0,100100.0,0
31,4.48,4.49,4.48,4.49,4.481844380403459,1555200000.0,34700.0,20231127.0,100200.0,0
32,4.48,4.49,4.48,4.49,4.487397260273973,982740000.0,21900.0,20231127.0,100300.0,0
33,4.48,4.48,4.48,4.48,4.48012487992315,4663810000.0,104100.0,20231127.0,100400.0,0
34,4.48,4.48,4.47,4.47,4.470722891566265,371070000.0,8300.0,20231127.0,100500.0,0
35,4.47,4.48,4.47,4.47,4.471548117154812,1068700000.0,23900.0,20231127.0,100600.0,0
36,4.47,4.48,4.47,4.47,4.4707462686567165,599080000.0,13400.0,20231127.0,100700.0,0
37,4.47,4.48,4.47,4.48,4.470169491525423,2373660000.0,53100.0,20231127.0,100800.0,0
38,4.47,4.48,4.47,4.47,4.47094298245614,6116250000.0,136800.0,20231127.0,100900.0,0
39,4.47,4.48,4.47,4.48,4.4719444444444445,3380790000.0,75600.0,20231127.0,101000.0,0
40,4.48,4.48,4.47,4.47,4.470408163265306,1752400000.0,39200.0,20231127.0,101100.0,0
41,4.47,4.48,4.47,4.47,4.478787878787879,147800000.0,3300.0,20231127.0,101200.0,0
42,4.48,4.48,4.47,4.47,4.474477611940299,299790000.0,6700.0,20231127.0,101300.0,0
43,4.47,4.48,4.47,4.47,4.472359154929578,1270150000.0,28400.0,20231127.0,101400.0,0
44,4.47,4.48,4.47,4.47,4.471808,2794880000.0,62500.0,20231127.0,101500.0,0
45,4.47,4.48,4.46,4.47,4.469426631459827,11848450000.0,265100.0,20231127.0,101600.0,0
46,4.47,4.47,4.46,4.46,4.462808988764045,397190000.0,8900.0,20231127.0,101700.0,0
47,4.47,4.47,4.46,4.46,4.460478260869565,1025910000.0,23000.0,20231127.0,101800.0,0
48,4.46,4.47,4.46,4.47,4.461694915254237,1052960000.0,23600.0,20231127.0,101900.0,0
49,4.46,4.47,4.46,4.46,4.461149425287356,776240000.0,17400.0,20231127.0,102000.0,0
50,4.47,4.47,4.46,4.46,4.463377358490567,2365590000.0,53000.0,20231127.0,102100.0,0
51,4.47,4.47,4.46,4.47,4.461526315789474,2543070000.0,57000.0,20231127.0,102200.0,0
52,4.46,4.47,4.46,4.46,4.465734265734265,638600000.0,14300.0,20231127.0,102300.0,0
53,4.46,4.47,4.46,4.47,4.46173438447544,7357400000.0,164900.0,20231127.0,102400.0,0
54,4.47,4.48,4.47,4.47,4.469303703703703,15083900000.0,337500.0,20231127.0,102500.0,0
55,4.47,4.47,4.46,4.47,4.466760563380282,1268560000.0,28400.0,20231127.0,102600.0,0
56,4.47,4.47,4.46,4.47,4.466506849315069,1304220000.0,29200.0,20231127.0,102700.0,0
