,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.98,13.06,12.98,13.06,13.01203596660244,20259740000.0,155700.0,20231127.0,93100.0,0
1,13.06,13.15,13.06,13.13,13.116723579629086,44557510000.0,339700.0,20231127.0,93200.0,0
2,13.13,13.18,13.12,13.16,13.152940499884982,39452113500.0,299949.0,20231127.0,93300.0,0
3,13.16,13.16,13.12,13.13,13.14196916608269,18753590000.0,142700.0,20231127.0,93400.0,0
4,13.13,13.15,13.11,13.14,13.128770685579196,22213880000.0,169200.0,20231127.0,93500.0,0
5,13.14,13.14,13.12,13.12,13.129343986543317,15610790000.0,118900.0,20231127.0,93600.0,0
6,13.11,13.11,13.06,13.07,13.087678171223668,29198610000.0,223100.0,20231127.0,93700.0,0
7,13.06,13.1,13.06,13.08,13.079360093077373,22483420000.0,171900.0,20231127.0,93800.0,0
8,13.08,13.1,13.06,13.06,13.073026086956522,22550970000.0,172500.0,20231127.0,93900.0,0
9,13.07,13.08,13.05,13.08,13.063728155339806,13455640000.0,103000.0,20231127.0,94000.0,0
10,13.07,13.07,13.05,13.05,13.061238095238094,6857150000.0,52500.0,20231127.0,94100.0,0
11,13.07,13.08,13.06,13.06,13.065076305220884,16266020000.0,124500.0,20231127.0,94200.0,0
12,13.06,13.07,13.05,13.06,13.05861111111111,6581540000.0,50400.0,20231127.0,94300.0,0
13,13.06,13.06,13.04,13.04,13.049759136212623,15711910000.0,120400.0,20231127.0,94400.0,0
14,13.05,13.05,13.03,13.04,13.038353196099676,12034400000.0,92300.0,20231127.0,94500.0,0
15,13.03,13.04,13.0,13.0,13.017303754266212,15256280000.0,117200.0,20231127.0,94600.0,0
16,13.0,13.03,12.99,13.03,13.0039804964539,14668490000.0,112800.0,20231127.0,94700.0,0
17,13.02,13.05,13.02,13.04,13.033996212121211,6881950000.0,52800.0,20231127.0,94800.0,0
18,13.04,13.04,13.0,13.03,13.026019382627425,36290490000.0,278600.0,20231127.0,94900.0,0
19,13.02,13.03,13.01,13.01,13.0187106918239,4139950000.0,31800.0,20231127.0,95000.0,0
20,13.01,13.02,13.0,13.02,13.009190243902438,13334420000.0,102500.0,20231127.0,95100.0,0
21,13.03,13.04,13.02,13.03,13.026763110307414,7203800000.0,55300.0,20231127.0,95200.0,0
22,13.03,13.03,13.02,13.03,13.026828597616866,14212270000.0,109100.0,20231127.0,95300.0,0
23,13.03,13.03,13.02,13.03,13.025309734513275,2943720000.0,22600.0,20231127.0,95400.0,0
24,13.03,13.04,13.02,13.03,13.03072340425532,9186660000.0,70500.0,20231127.0,95500.0,0
25,13.03,13.03,12.99,12.99,13.006195773081204,35077710000.0,269700.0,20231127.0,95600.0,0
26,12.99,13.0,12.98,12.98,12.982658079625292,44348760000.0,341600.0,20231127.0,95700.0,0
27,12.98,12.98,12.96,12.98,12.970290102389075,22801770000.0,175800.0,20231127.0,95800.0,0
28,12.97,12.98,12.96,12.96,12.963817946505609,30050130000.0,231800.0,20231127.0,95900.0,0
29,12.96,12.96,12.95,12.96,12.953381112984822,15362710000.0,118600.0,20231127.0,100000.0,0
