,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.94,5.94,5.89,5.89,5.900954248366013,4514230000.0,76500.0,20231127.0,93100.0,0
1,5.9,5.9,5.88,5.89,5.88838630806846,4816700000.0,81800.0,20231127.0,93200.0,0
2,5.9,5.9,5.88,5.89,5.890338164251207,1219300000.0,20700.0,20231127.0,93300.0,0
3,5.89,5.89,5.88,5.89,5.889555555555556,1325150000.0,22500.0,20231127.0,93400.0,0
4,5.89,5.89,5.87,5.87,5.880482954545454,2069930000.0,35200.0,20231127.0,93500.0,0
5,5.87,5.9,5.87,5.88,5.883108348134991,3312190000.0,56300.0,20231127.0,93600.0,0
6,5.88,5.89,5.87,5.87,5.878709677419354,1093440000.0,18600.0,20231127.0,93700.0,0
7,5.87,5.88,5.87,5.88,5.872663043478261,1080570000.0,18400.0,20231127.0,93800.0,0
8,5.88,5.89,5.88,5.88,5.880743034055728,1899480000.0,32300.0,20231127.0,93900.0,0
9,5.88,5.89,5.88,5.88,5.881712962962963,1270450000.0,21600.0,20231127.0,94000.0,0
10,5.88,5.89,5.88,5.89,5.883157894736842,1006020000.0,17100.0,20231127.0,94100.0,0
11,5.89,5.89,5.87,5.87,5.880173697270471,2369710000.0,40300.0,20231127.0,94200.0,0
12,5.87,5.87,5.87,5.87,5.870181818181818,2582880000.0,44000.0,20231127.0,94300.0,0
13,5.87,5.87,5.86,5.87,5.86974358974359,1373520000.0,23400.0,20231127.0,94400.0,0
14,5.87,5.88,5.87,5.87,5.871641791044776,786800000.0,13400.0,20231127.0,94500.0,0
15,5.87,5.88,5.87,5.87,5.874615384615384,152740000.0,2600.0,20231127.0,94600.0,0
16,5.87,5.88,5.87,5.88,5.878082706766918,1563570000.0,26600.0,20231127.0,94700.0,0
17,5.88,5.89,5.88,5.88,5.880691244239632,1276110000.0,21700.0,20231127.0,94800.0,0
18,5.88,5.88,5.87,5.88,5.878627450980392,899430000.0,15300.0,20231127.0,94900.0,0
19,5.88,5.88,5.87,5.88,5.872921348314606,522690000.0,8900.0,20231127.0,95000.0,0
20,5.88,5.88,5.86,5.87,5.868876404494382,3656310000.0,62300.0,20231127.0,95100.0,0
21,5.87,5.87,5.87,5.87,5.873,1174600000.0,20000.0,20231127.0,95200.0,0
22,5.87,5.88,5.87,5.88,5.879163879598662,1757870000.0,29900.0,20231127.0,95300.0,0
23,5.88,5.88,5.88,5.88,5.88,147000000.0,2500.0,20231127.0,95400.0,0
24,5.89,5.9,5.89,5.9,5.891013133208255,3139910000.0,53300.0,20231127.0,95500.0,0
25,5.9,5.9,5.89,5.89,5.891929824561404,335840000.0,5700.0,20231127.0,95600.0,0
26,5.89,5.9,5.89,5.9,5.892978723404255,553940000.0,9400.0,20231127.0,95700.0,0
27,5.9,5.9,5.89,5.9,5.897204301075269,548440000.0,9300.0,20231127.0,95800.0,0
28,5.9,5.9,5.89,5.9,5.891578947368421,335820000.0,5700.0,20231127.0,95900.0,0
29,5.9,5.9,5.89,5.89,5.893582089552239,394870000.0,6700.0,20231127.0,100000.0,0
30,5.89,5.89,5.88,5.88,5.888153153153153,1307170000.0,22200.0,20231127.0,100100.0,0
31,5.88,5.89,5.88,5.88,5.883076923076923,305920000.0,5200.0,20231127.0,100200.0,0
32,5.88,5.89,5.88,5.88,5.879873684210526,2792940000.0,47500.0,20231127.0,100300.0,0
33,5.88,5.88,5.87,5.87,5.878333333333334,211620000.0,3600.0,20231127.0,100400.0,0
34,5.87,5.88,5.87,5.87,5.876142857142857,411330000.0,7000.0,20231127.0,100500.0,0
35,5.88,5.88,5.87,5.87,5.872105263157895,223140000.0,3800.0,20231127.0,100600.0,0
36,5.88,5.88,5.87,5.88,5.878976377952756,2239890000.0,38100.0,20231127.0,100700.0,0
37,5.88,5.88,5.87,5.88,5.874880174291939,2696570000.0,45900.0,20231127.0,100800.0,0
38,5.88,5.88,5.87,5.88,5.878458149779736,1334410000.0,22700.0,20231127.0,100900.0,0
39,5.88,5.88,5.87,5.87,5.8790673575129535,1134660000.0,19300.0,20231127.0,101000.0,0
40,5.87,5.88,5.87,5.88,5.878295454545454,517290000.0,8800.0,20231127.0,101100.0,0
41,5.88,5.89,5.87,5.88,5.883835616438357,429520000.0,7300.0,20231127.0,101200.0,0
42,5.88,5.88,5.87,5.88,5.8728125,563790000.0,9600.0,20231127.0,101300.0,0
43,5.88,5.88,5.87,5.87,5.87265306122449,287760000.0,4900.0,20231127.0,101400.0,0
44,5.87,5.88,5.87,5.88,5.874423076923077,305470000.0,5200.0,20231127.0,101500.0,0
45,5.88,5.88,5.86,5.86,5.870034722222222,3381140000.0,57600.0,20231127.0,101600.0,0
46,5.86,5.87,5.86,5.87,5.868684210526316,223010000.0,3800.0,20231127.0,101700.0,0
47,5.87,5.87,5.87,5.87,5.87,540040000.0,9200.0,20231127.0,101800.0,0
48,5.87,5.87,5.86,5.87,5.866438356164384,1284750000.0,21900.0,20231127.0,101900.0,0
49,5.87,5.87,5.87,5.87,5.869865771812081,874610000.0,14900.0,20231127.0,102000.0,0
50,5.87,5.87,5.86,5.87,5.86914798206278,1308820000.0,22300.0,20231127.0,102100.0,0
51,5.87,5.87,5.87,5.87,5.869625,939140000.0,16000.0,20231127.0,102200.0,0
52,5.87,5.88,5.87,5.88,5.8712470588235295,2495280000.0,42500.0,20231127.0,102300.0,0
53,5.87,5.88,5.87,5.87,5.870735294117647,399210000.0,6800.0,20231127.0,102400.0,0
54,5.87,5.88,5.87,5.87,5.870735294117647,798420000.0,13600.0,20231127.0,102500.0,0
55,5.87,5.88,5.87,5.88,5.878271604938272,1904560000.0,32400.0,20231127.0,102600.0,0
56,5.88,5.88,5.87,5.88,5.8725,211410000.0,3600.0,20231127.0,102700.0,0
