,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,11.68,11.68,11.67,11.68,11.679179810725552,3702300000.0,31700.0,20231127.0,103100.0,0
61,11.68,11.68,11.66,11.66,11.66809523809524,3430420000.0,29400.0,20231127.0,103200.0,0
62,11.66,11.67,11.66,11.66,11.668787878787878,1540280000.0,13200.0,20231127.0,103300.0,0
63,11.66,11.67,11.66,11.67,11.6606,583030000.0,5000.0,20231127.0,103400.0,0
64,11.67,11.67,11.66,11.66,11.66024024024024,3882860000.0,33300.0,20231127.0,103500.0,0
65,11.66,11.66,11.65,11.65,11.6584,2331680000.0,20000.0,20231127.0,103600.0,0
66,11.65,11.66,11.65,11.65,11.652032520325204,2866400000.0,24600.0,20231127.0,103700.0,0
67,11.65,11.66,11.65,11.65,11.650673076923075,1211670000.0,10400.0,20231127.0,103800.0,0
68,11.65,11.65,11.64,11.64,11.64872596153846,4845870000.0,41600.0,20231127.0,103900.0,0
69,11.64,11.65,11.64,11.64,11.647042253521128,2480820000.0,21300.0,20231127.0,104000.0,0
70,11.65,11.66,11.64,11.66,11.649363957597172,3296770000.0,28300.0,20231127.0,104100.0,0
71,11.65,11.66,11.65,11.66,11.65329457364341,3006550000.0,25800.0,20231127.0,104200.0,0
72,11.66,11.66,11.65,11.66,11.657945205479452,851030000.0,7300.0,20231127.0,104300.0,0
73,11.66,11.66,11.65,11.66,11.659920634920637,2938300000.0,25200.0,20231127.0,104400.0,0
74,11.65,11.66,11.65,11.66,11.651853658536586,2388630000.0,20500.0,20231127.0,104500.0,0
75,11.66,11.66,11.65,11.65,11.653582089552238,780790000.0,6700.0,20231127.0,104600.0,0
76,11.66,11.66,11.64,11.64,11.653846153846152,4545000000.0,39000.0,20231127.0,104700.0,0
77,11.64,11.64,11.64,11.64,11.640606796116506,9591860000.0,82400.0,20231127.0,104800.0,0
78,11.64,11.64,11.64,11.64,11.64262569832402,2084030000.0,17900.0,20231127.0,104900.0,0
79,11.64,11.65,11.64,11.65,11.643793103448276,337670000.0,2900.0,20231127.0,105000.0,0
80,11.65,11.65,11.64,11.64,11.64675585284281,3482380000.0,29900.0,20231127.0,105100.0,0
81,11.64,11.65,11.64,11.64,11.641818181818184,3969860000.0,34100.0,20231127.0,105200.0,0
82,11.64,11.65,11.64,11.65,11.64963190184049,1898890000.0,16300.0,20231127.0,105300.0,0
83,11.66,11.66,11.64,11.64,11.643309608540925,3271770000.0,28100.0,20231127.0,105400.0,0
84,11.64,11.66,11.64,11.66,11.656090133982948,9569650000.0,82100.0,20231127.0,105500.0,0
85,11.66,11.66,11.66,11.66,11.6604,291510000.0,2500.0,20231127.0,105600.0,0
86,11.66,11.67,11.66,11.67,11.667484008528785,5472050000.0,46900.0,20231127.0,105700.0,0
87,11.67,11.69,11.67,11.69,11.677429305912597,4542520000.0,38900.0,20231127.0,105800.0,0
88,11.69,11.69,11.68,11.69,11.685247524752477,1180210000.0,10100.0,20231127.0,105900.0,0
89,11.69,11.69,11.68,11.68,11.688,2045400000.0,17500.0,20231127.0,110000.0,0
90,11.69,11.71,11.68,11.71,11.69764705882353,3977200000.0,34000.0,20231127.0,110100.0,0
91,11.71,11.71,11.69,11.69,11.701558073654391,4130650000.0,35300.0,20231127.0,110200.0,0
92,11.69,11.7,11.69,11.7,11.691369047619048,1964150000.0,16800.0,20231127.0,110300.0,0
93,11.7,11.7,11.68,11.68,11.68736111111111,3365960000.0,28800.0,20231127.0,110400.0,0
94,11.68,11.68,11.67,11.67,11.672422680412373,2264450000.0,19400.0,20231127.0,110500.0,0
95,11.67,11.68,11.67,11.67,11.675045045045044,1295930000.0,11100.0,20231127.0,110600.0,0
96,11.67,11.67,11.66,11.66,11.667682926829269,1913500000.0,16400.0,20231127.0,110700.0,0
97,11.66,11.67,11.66,11.66,11.668111888111888,1668540000.0,14300.0,20231127.0,110800.0,0
98,11.66,11.68,11.66,11.68,11.673304093567252,3992270000.0,34200.0,20231127.0,110900.0,0
99,11.69,11.69,11.67,11.67,11.674578313253011,968990000.0,8300.0,20231127.0,111000.0,0
100,11.66,11.67,11.66,11.67,11.66969465648855,1528730000.0,13100.0,20231127.0,111100.0,0
101,11.67,11.67,11.66,11.67,11.66984375,746870000.0,6400.0,20231127.0,111200.0,0
102,11.67,11.67,11.66,11.67,11.664080267558528,3487560000.0,29900.0,20231127.0,111300.0,0
103,11.67,11.68,11.67,11.67,11.678131868131867,1062710000.0,9100.0,20231127.0,111400.0,0
104,11.67,11.68,11.67,11.68,11.673544303797469,922210000.0,7900.0,20231127.0,111500.0,0
105,11.68,11.69,11.67,11.69,11.678181818181818,642300000.0,5500.0,20231127.0,111600.0,0
106,11.69,11.7,11.68,11.7,11.693797909407666,3356120000.0,28700.0,20231127.0,111700.0,0
107,11.7,11.7,11.69,11.69,11.691805555555556,4209050000.0,36000.0,20231127.0,111800.0,0
108,11.69,11.7,11.68,11.68,11.689171348314607,8322690000.0,71200.0,20231127.0,111900.0,0
109,11.68,11.69,11.68,11.68,11.680361111111113,4204930000.0,36000.0,20231127.0,112000.0,0
110,11.68,11.69,11.68,11.68,11.68054054054054,432180000.0,3700.0,20231127.0,112100.0,0
111,11.68,11.69,11.68,11.69,11.682368421052631,1331790000.0,11400.0,20231127.0,112200.0,0
112,11.69,11.69,11.68,11.69,11.683910828025477,9171870000.0,78500.0,20231127.0,112300.0,0
113,11.69,11.7,11.68,11.68,11.69049773755656,2583600000.0,22100.0,20231127.0,112400.0,0
114,11.68,11.7,11.68,11.69,11.696111111111112,4631660000.0,39600.0,20231127.0,112500.0,0
115,11.69,11.7,11.69,11.69,11.690205278592376,3986360000.0,34100.0,20231127.0,112600.0,0
116,11.69,11.69,11.68,11.68,11.682296296296297,6308440000.0,54000.0,20231127.0,112700.0,0
117,11.68,11.68,11.67,11.68,11.680909090909092,3083760000.0,26400.0,20231127.0,112800.0,0
118,11.68,11.69,11.67,11.67,11.671379310344827,338470000.0,2900.0,20231127.0,112900.0,0
119,11.67,11.68,11.67,11.68,11.670977443609022,1552240000.0,13300.0,20231127.0,113000.0,0
120,11.68,11.68,11.68,11.68,11.68,0.0,0.0,20231127.0,113100.0,0
