,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.64,12.65,12.55,12.56,12.594927272727272,27708840000.0,220000.0,20231127.0,93100.0,0
1,12.56,12.59,12.56,12.56,12.570381558028616,7906770000.0,62900.0,20231127.0,93200.0,0
2,12.56,12.56,12.53,12.54,12.546471264367815,10915430000.0,87000.0,20231127.0,93300.0,0
3,12.55,12.55,12.53,12.54,12.536666666666669,8687910000.0,69300.0,20231127.0,93400.0,0
4,12.53,12.53,12.51,12.53,12.525122646891043,21956540000.0,175300.0,20231127.0,93500.0,0
5,12.52,12.55,12.52,12.54,12.529324034334763,11677330000.0,93200.0,20231127.0,93600.0,0
6,12.54,12.57,12.53,12.55,12.55148148148148,5761130000.0,45900.0,20231127.0,93700.0,0
7,12.55,12.55,12.54,12.54,12.549263565891474,3237710000.0,25800.0,20231127.0,93800.0,0
8,12.55,12.56,12.54,12.56,12.553611650485436,6465110000.0,51500.0,20231127.0,93900.0,0
9,12.56,12.56,12.54,12.54,12.544392764857882,4854680000.0,38700.0,20231127.0,94000.0,0
10,12.53,12.54,12.53,12.54,12.533537414965986,3684860000.0,29400.0,20231127.0,94100.0,0
11,12.54,12.55,12.52,12.52,12.53516699410609,6380400000.0,50900.0,20231127.0,94200.0,0
12,12.52,12.52,12.51,12.52,12.519718574108818,6673010000.0,53300.0,20231127.0,94300.0,0
13,12.52,12.52,12.5,12.51,12.510070921985816,5291760000.0,42300.0,20231127.0,94400.0,0
14,12.51,12.51,12.5,12.51,12.506149253731342,4189560000.0,33500.0,20231127.0,94500.0,0
15,12.51,12.51,12.5,12.5,12.504465290806754,6664880000.0,53300.0,20231127.0,94600.0,0
16,12.5,12.51,12.49,12.5,12.496643356643355,3574040000.0,28600.0,20231127.0,94700.0,0
17,12.5,12.53,12.5,12.52,12.515363457760314,6370320000.0,50900.0,20231127.0,94800.0,0
18,12.52,12.53,12.51,12.51,12.5172,1564650000.0,12500.0,20231127.0,94900.0,0
19,12.51,12.53,12.51,12.52,12.519864864864866,1852940000.0,14800.0,20231127.0,95000.0,0
20,12.52,12.55,12.52,12.55,12.532553699284009,5251140000.0,41900.0,20231127.0,95100.0,0
21,12.55,12.55,12.53,12.54,12.537698412698411,4739250000.0,37800.0,20231127.0,95200.0,0
22,12.54,12.55,12.54,12.55,12.541777777777778,564380000.0,4500.0,20231127.0,95300.0,0
23,12.55,12.56,12.55,12.56,12.55111111111111,4405440000.0,35100.0,20231127.0,95400.0,0
24,12.55,12.55,12.55,12.55,12.55,2371950000.0,18900.0,20231127.0,95500.0,0
25,12.55,12.56,12.54,12.54,12.550877192982457,2861600000.0,22800.0,20231127.0,95600.0,0
26,12.55,12.55,12.52,12.53,12.53740072202166,3472860000.0,27700.0,20231127.0,95700.0,0
27,12.53,12.54,12.52,12.54,12.5315873015873,3157960000.0,25200.0,20231127.0,95800.0,0
28,12.54,12.55,12.53,12.53,12.539444444444444,1354260000.0,10800.0,20231127.0,95900.0,0
29,12.53,12.53,12.51,12.52,12.523703703703704,2028840000.0,16200.0,20231127.0,100000.0,0
30,12.53,12.55,12.52,12.53,12.52829181494662,3520450000.0,28100.0,20231127.0,100100.0,0
31,12.53,12.53,12.52,12.53,12.52125541125541,2892410000.0,23100.0,20231127.0,100200.0,0
32,12.53,12.54,12.52,12.53,12.529230769230768,1140160000.0,9100.0,20231127.0,100300.0,0
33,12.53,12.53,12.51,12.51,12.519725274725277,2278590000.0,18200.0,20231127.0,100400.0,0
34,12.51,12.52,12.51,12.52,12.514102564102563,488050000.0,3900.0,20231127.0,100500.0,0
35,12.52,12.52,12.5,12.51,12.50955223880597,3352560000.0,26800.0,20231127.0,100600.0,0
36,12.51,12.52,12.51,12.52,12.512448979591838,613110000.0,4900.0,20231127.0,100700.0,0
37,12.52,12.52,12.51,12.52,12.518512396694216,1514740000.0,12100.0,20231127.0,100800.0,0
38,12.51,12.52,12.51,12.52,12.5125,3253250000.0,26000.0,20231127.0,100900.0,0
39,12.51,12.52,12.51,12.52,12.513408239700375,3341080000.0,26700.0,20231127.0,101000.0,0
40,12.52,12.53,12.52,12.53,12.520059171597634,2115890000.0,16900.0,20231127.0,101100.0,0
41,12.53,12.53,12.52,12.52,12.525877551020407,3068840000.0,24500.0,20231127.0,101200.0,0
42,12.52,12.54,12.52,12.52,12.519318181818182,2203400000.0,17600.0,20231127.0,101300.0,0
43,12.52,12.53,12.51,12.52,12.520555555555555,450740000.0,3600.0,20231127.0,101400.0,0
44,12.52,12.52,12.51,12.51,12.516193548387095,1940010000.0,15500.0,20231127.0,101500.0,0
45,12.51,12.52,12.5,12.5,12.512209302325582,2152100000.0,17200.0,20231127.0,101600.0,0
46,12.5,12.52,12.5,12.52,12.510521739130436,1438710000.0,11500.0,20231127.0,101700.0,0
47,12.52,12.54,12.52,12.52,12.52410835214447,2774090000.0,22150.0,20231127.0,101800.0,0
48,12.52,12.54,12.51,12.52,12.52938775510204,1227880000.0,9800.0,20231127.0,101900.0,0
49,12.52,12.54,12.52,12.54,12.533483146067416,1115480000.0,8900.0,20231127.0,102000.0,0
50,12.54,12.54,12.53,12.54,12.537619047619048,1053160000.0,8400.0,20231127.0,102100.0,0
51,12.54,12.54,12.52,12.54,12.530909090909091,1929760000.0,15400.0,20231127.0,102200.0,0
52,12.54,12.55,12.53,12.54,12.54298013245033,1893990000.0,15100.0,20231127.0,102300.0,0
53,12.54,12.55,12.53,12.55,12.5393115942029,3460850000.0,27600.0,20231127.0,102400.0,0
54,12.55,12.55,12.53,12.53,12.533835616438356,914970000.0,7300.0,20231127.0,102500.0,0
55,12.54,12.54,12.54,12.54,12.54,137940000.0,1100.0,20231127.0,102600.0,0
56,12.54,12.54,12.53,12.53,12.5312,626560000.0,5000.0,20231127.0,102700.0,0
57,12.53,12.54,12.52,12.53,12.529408602150538,2330470000.0,18600.0,20231127.0,102800.0,0
58,12.52,12.53,12.52,12.53,12.527555555555557,1127480000.0,9000.0,20231127.0,102900.0,0
59,12.52,12.52,12.51,12.51,12.518152173913045,1151670000.0,9200.0,20231127.0,103000.0,0
60,12.51,12.52,12.51,12.52,12.515666666666666,375470000.0,3000.0,20231127.0,103100.0,0
61,12.52,12.52,12.5,12.52,12.504097859327215,8177680000.0,65400.0,20231127.0,103200.0,0
62,12.52,12.52,12.5,12.52,12.500603621730384,6212800000.0,49700.0,20231127.0,103300.0,0
63,12.51,12.52,12.51,12.52,12.514375,200230000.0,1600.0,20231127.0,103400.0,0
64,12.52,12.52,12.49,12.49,12.504760705289671,4964390000.0,39700.0,20231127.0,103500.0,0
65,12.49,12.5,12.49,12.5,12.49177777777778,2248520000.0,18000.0,20231127.0,103600.0,0
66,12.5,12.51,12.49,12.49,12.498256302521009,5949170000.0,47600.0,20231127.0,103700.0,0
67,12.49,12.5,12.48,12.49,12.48661795407098,5981090000.0,47900.0,20231127.0,103800.0,0
68,12.48,12.5,12.48,12.5,12.48444859813084,6679180000.0,53500.0,20231127.0,103900.0,0
69,12.5,12.5,12.48,12.48,12.485944055944056,3570980000.0,28600.0,20231127.0,104000.0,0
70,12.47,12.5,12.47,12.48,12.48149051490515,9211340000.0,73800.0,20231127.0,104100.0,0
71,12.48,12.49,12.48,12.49,12.480309278350516,1210590000.0,9700.0,20231127.0,104200.0,0
72,12.48,12.49,12.48,12.49,12.480370370370371,2021820000.0,16200.0,20231127.0,104300.0,0
