,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.84,7.86,7.84,7.84,7.853284379172229,5882110000.0,74900.0,20231127.0,93100.0,0
1,7.83,7.85,7.83,7.84,7.837611940298507,2625600000.0,33500.0,20231127.0,93200.0,0
2,7.85,7.85,7.84,7.84,7.844743589743589,611890000.0,7800.0,20231127.0,93300.0,0
3,7.84,7.87,7.84,7.85,7.853669250645995,3039370000.0,38700.0,20231127.0,93400.0,0
4,7.86,7.86,7.84,7.84,7.846483050847458,1851770000.0,23600.0,20231127.0,93500.0,0
5,7.85,7.85,7.83,7.84,7.8403324808184145,3065570000.0,39100.0,20231127.0,93600.0,0
6,7.83,7.83,7.82,7.82,7.827080745341614,1260160000.0,16100.0,20231127.0,93700.0,0
7,7.82,7.83,7.82,7.82,7.821851851851853,211190000.0,2700.0,20231127.0,93800.0,0
8,7.82,7.83,7.82,7.82,7.826487455197133,2183590000.0,27900.0,20231127.0,93900.0,0
9,7.82,7.83,7.82,7.82,7.8210101010101,774280000.0,9900.0,20231127.0,94000.0,0
10,7.82,7.83,7.81,7.81,7.8197569444444435,2252090000.0,28800.0,20231127.0,94100.0,0
11,7.81,7.82,7.81,7.81,7.8100315457413245,2475780000.0,31700.0,20231127.0,94200.0,0
12,7.81,7.81,7.8,7.8,7.80747311827957,2904380000.0,37200.0,20231127.0,94300.0,0
13,7.81,7.81,7.8,7.8,7.806304347826086,1077270000.0,13800.0,20231127.0,94400.0,0
14,7.8,7.8,7.79,7.8,7.799473293768546,10513690000.0,134800.0,20231127.0,94500.0,0
15,7.8,7.8,7.79,7.8,7.799668508287292,1411740000.0,18100.0,20231127.0,94600.0,0
16,7.79,7.8,7.79,7.79,7.790327868852459,7128150000.0,91500.0,20231127.0,94700.0,0
17,7.79,7.79,7.78,7.79,7.781258741258741,1112720000.0,14300.0,20231127.0,94800.0,0
18,7.79,7.79,7.78,7.78,7.784846625766871,1268930000.0,16300.0,20231127.0,94900.0,0
19,7.78,7.78,7.78,7.78,7.78,116700000.0,1500.0,20231127.0,95000.0,0
20,7.78,7.79,7.78,7.79,7.787560975609757,2554320000.0,32800.0,20231127.0,95100.0,0
21,7.78,7.8,7.78,7.8,7.787300884955751,1759930000.0,22600.0,20231127.0,95200.0,0
22,7.8,7.8,7.79,7.8,7.798333333333333,280740000.0,3600.0,20231127.0,95300.0,0
23,7.8,7.8,7.79,7.8,7.799585921325051,3767200000.0,48300.0,20231127.0,95400.0,0
24,7.8,7.81,7.8,7.81,7.806363636363637,85870000.0,1100.0,20231127.0,95500.0,0
25,7.81,7.81,7.8,7.8,7.802393162393162,1825760000.0,23400.0,20231127.0,95600.0,0
26,7.8,7.8,7.79,7.79,7.79,163590000.0,2100.0,20231127.0,95700.0,0
27,7.79,7.8,7.79,7.79,7.790358744394619,1737250000.0,22300.0,20231127.0,95800.0,0
28,7.79,7.79,7.79,7.79,7.791754385964912,2220650000.0,28500.0,20231127.0,95900.0,0
29,7.79,7.8,7.79,7.8,7.790967741935483,966080000.0,12400.0,20231127.0,100000.0,0
30,7.8,7.8,7.79,7.79,7.793846153846153,202640000.0,2600.0,20231127.0,100100.0,0
31,7.79,7.79,7.78,7.79,7.789912280701754,888050000.0,11400.0,20231127.0,100200.0,0
32,7.78,7.79,7.78,7.79,7.7875,342650000.0,4400.0,20231127.0,100300.0,0
33,7.78,7.79,7.78,7.79,7.780297029702971,785810000.0,10100.0,20231127.0,100400.0,0
34,7.79,7.79,7.78,7.78,7.782692307692308,607050000.0,7800.0,20231127.0,100500.0,0
35,7.78,7.78,7.77,7.78,7.778180628272251,11885060000.0,152800.0,20231127.0,100600.0,0
36,7.78,7.78,7.77,7.77,7.772083333333333,1865300000.0,24000.0,20231127.0,100700.0,0
37,7.77,7.78,7.77,7.77,7.7717492711370255,5331420000.0,68600.0,20231127.0,100800.0,0
38,7.77,7.78,7.77,7.77,7.771981981981982,862690000.0,11100.0,20231127.0,100900.0,0
39,7.77,7.78,7.77,7.77,7.778023255813954,668910000.0,8600.0,20231127.0,101000.0,0
40,7.77,7.78,7.77,7.77,7.770416666666667,372980000.0,4800.0,20231127.0,101100.0,0
41,7.77,7.78,7.77,7.78,7.778888888888889,5040720000.0,64800.0,20231127.0,101200.0,0
42,7.78,7.78,7.78,7.78,7.78,2497380000.0,32100.0,20231127.0,101300.0,0
43,7.78,7.78,7.78,7.78,7.78,676860000.0,8700.0,20231127.0,101400.0,0
44,7.78,7.78,7.78,7.78,7.779612403100775,1003570000.0,12900.0,20231127.0,101500.0,0
45,7.78,7.78,7.77,7.78,7.779549549549549,863530000.0,11100.0,20231127.0,101600.0,0
46,7.78,7.78,7.77,7.77,7.771808510638298,1461100000.0,18800.0,20231127.0,101700.0,0
47,7.77,7.78,7.77,7.77,7.774235807860261,1780300000.0,22900.0,20231127.0,101800.0,0
48,7.77,7.78,7.77,7.78,7.779809523809524,816880000.0,10500.0,20231127.0,101900.0,0
49,7.78,7.79,7.78,7.78,7.788,506220000.0,6500.0,20231127.0,102000.0,0
50,7.78,7.79,7.78,7.78,7.781739130434782,715920000.0,9200.0,20231127.0,102100.0,0
51,7.78,7.78,7.77,7.78,7.780833333333333,560220000.0,7200.0,20231127.0,102200.0,0
52,7.78,7.79,7.77,7.78,7.779036144578312,645660000.0,8300.0,20231127.0,102300.0,0
53,7.78,7.78,7.78,7.78,7.78,645740000.0,8300.0,20231127.0,102400.0,0
54,7.78,7.78,7.77,7.77,7.772575757575757,1025980000.0,13200.0,20231127.0,102500.0,0
55,7.77,7.78,7.77,7.78,7.78,692420000.0,8900.0,20231127.0,102600.0,0
56,7.78,7.78,7.77,7.78,7.778714285714286,544510000.0,7000.0,20231127.0,102700.0,0
57,7.78,7.78,7.78,7.78,7.78,995840000.0,12800.0,20231127.0,102800.0,0
58,7.78,7.78,7.77,7.78,7.777712418300654,1189990000.0,15300.0,20231127.0,102900.0,0
59,7.78,7.79,7.77,7.79,7.780067567567568,1151450000.0,14800.0,20231127.0,103000.0,0
60,7.79,7.79,7.78,7.78,7.78963768115942,1074970000.0,13800.0,20231127.0,103100.0,0
61,7.78,7.79,7.78,7.79,7.788850574712643,677630000.0,8700.0,20231127.0,103200.0,0
62,7.79,7.79,7.78,7.78,7.7894444444444435,140210000.0,1800.0,20231127.0,103300.0,0
63,7.79,7.79,7.78,7.78,7.78525,311410000.0,4000.0,20231127.0,103400.0,0
64,7.78,7.79,7.78,7.78,7.781851851851853,630330000.0,8100.0,20231127.0,103500.0,0
65,7.78,7.79,7.78,7.78,7.7872,194680000.0,2500.0,20231127.0,103600.0,0
66,7.78,7.79,7.78,7.78,7.782207792207792,599230000.0,7700.0,20231127.0,103700.0,0
67,7.79,7.79,7.78,7.79,7.786702127659574,1463900000.0,18800.0,20231127.0,103800.0,0
68,7.79,7.79,7.77,7.77,7.779310344827586,3835200000.0,49300.0,20231127.0,103900.0,0
69,7.78,7.79,7.78,7.78,7.786373333333334,1401547200.0,18000.0,20231127.0,104000.0,0
70,7.78,7.79,7.78,7.78,7.78875,124620000.0,1600.0,20231127.0,104100.0,0
71,7.78,7.79,7.78,7.79,7.7804761904761905,163390000.0,2100.0,20231127.0,104200.0,0
72,7.79,7.79,7.78,7.79,7.784166666666668,186820000.0,2400.0,20231127.0,104300.0,0
73,7.79,7.79,7.78,7.79,7.783421052631579,295770000.0,3800.0,20231127.0,104400.0,0
74,7.79,7.79,7.78,7.78,7.779767441860465,1672650000.0,21500.0,20231127.0,104500.0,0
75,7.78,7.79,7.77,7.79,7.785925925925926,840880000.0,10800.0,20231127.0,104600.0,0
76,7.78,7.79,7.78,7.78,7.782038834951455,1603100000.0,20600.0,20231127.0,104700.0,0
77,7.78,7.79,7.78,7.78,7.785526315789474,295850000.0,3800.0,20231127.0,104800.0,0
78,7.78,7.79,7.78,7.78,7.78136,972670000.0,12500.0,20231127.0,104900.0,0
79,7.79,7.79,7.78,7.79,7.788684210526316,295970000.0,3800.0,20231127.0,105000.0,0
80,7.79,7.79,7.78,7.79,7.787,77870000.0,1000.0,20231127.0,105100.0,0
81,7.79,7.79,7.78,7.79,7.787333333333333,700860000.0,9000.0,20231127.0,105200.0,0
82,7.79,7.79,7.78,7.79,7.781610169491525,1836460000.0,23600.0,20231127.0,105300.0,0
83,7.79,7.79,7.78,7.79,7.78967032967033,708860000.0,9100.0,20231127.0,105400.0,0
84,7.78,7.79,7.78,7.79,7.785833333333333,186860000.0,2400.0,20231127.0,105500.0,0
85,7.79,7.79,7.78,7.79,7.789797979797981,1542380000.0,19800.0,20231127.0,105600.0,0
86,7.79,7.8,7.78,7.8,7.7899282028270145,1388788400.0,17828.0,20231127.0,105700.0,0
87,7.8,7.8,7.79,7.8,7.798823529411765,530320000.0,6800.0,20231127.0,105800.0,0
88,7.79,7.8,7.79,7.8,7.799864864864865,577190000.0,7400.0,20231127.0,105900.0,0
89,7.8,7.8,7.79,7.8,7.797111111111111,350870000.0,4500.0,20231127.0,110000.0,0
90,7.79,7.8,7.79,7.8,7.799565217391304,538170000.0,6900.0,20231127.0,110100.0,0
91,7.79,7.8,7.79,7.79,7.799,155980000.0,2000.0,20231127.0,110200.0,0
92,7.8,7.8,7.79,7.8,7.799310344827585,226180000.0,2900.0,20231127.0,110300.0,0
93,7.8,7.8,7.79,7.8,7.799866666666667,584990000.0,7500.0,20231127.0,110400.0,0
94,7.8,7.8,7.79,7.79,7.794642857142857,218250000.0,2800.0,20231127.0,110500.0,0
95,7.79,7.8,7.79,7.8,7.796,77960000.0,1000.0,20231127.0,110600.0,0
96,7.8,7.8,7.79,7.8,7.799923076923076,1013990000.0,13000.0,20231127.0,110700.0,0
97,7.8,7.81,7.79,7.81,7.801166666666667,1404210000.0,18000.0,20231127.0,110800.0,0
98,7.81,7.81,7.8,7.8,7.801791044776119,522720000.0,6700.0,20231127.0,110900.0,0
99,7.8,7.8,7.79,7.8,7.799285714285714,436760000.0,5600.0,20231127.0,111000.0,0
100,7.8,7.8,7.79,7.8,7.79945054945055,709750000.0,9100.0,20231127.0,111100.0,0
101,7.8,7.8,7.79,7.8,7.796,194900000.0,2500.0,20231127.0,111200.0,0
102,7.8,7.8,7.8,7.8,7.798888888888889,350950000.0,4500.0,20231127.0,111300.0,0
103,7.8,7.8,7.8,7.8,7.8,7800000.0,100.0,20231127.0,111400.0,0
104,7.79,7.8,7.79,7.8,7.797222222222222,140350000.0,1800.0,20231127.0,111500.0,0
105,7.8,7.8,7.8,7.8,7.799375,124790000.0,1600.0,20231127.0,111600.0,0
106,7.79,7.8,7.79,7.8,7.791754385964912,444130000.0,5700.0,20231127.0,111700.0,0
107,7.79,7.8,7.79,7.79,7.7928125,249370000.0,3200.0,20231127.0,111800.0,0
108,7.79,7.8,7.79,7.8,7.794901960784313,795080000.0,10200.0,20231127.0,111900.0,0
109,7.8,7.8,7.79,7.8,7.793137254901961,397450000.0,5100.0,20231127.0,112000.0,0
110,7.8,7.8,7.79,7.8,7.794615384615384,101330000.0,1300.0,20231127.0,112100.0,0
111,7.8,7.8,7.79,7.79,7.79,31160000.0,400.0,20231127.0,112200.0,0
112,7.79,7.8,7.79,7.8,7.796428571428571,436600000.0,5600.0,20231127.0,112300.0,0
113,7.79,7.8,7.79,7.8,7.798,428890000.0,5500.0,20231127.0,112400.0,0
114,7.8,7.81,7.8,7.81,7.8023404255319155,733420000.0,9400.0,20231127.0,112500.0,0
115,7.81,7.81,7.8,7.8,7.8024,195060000.0,2500.0,20231127.0,112600.0,0
116,7.8,7.81,7.8,7.81,7.802777777777778,280900000.0,3600.0,20231127.0,112700.0,0
117,7.81,7.81,7.81,7.81,7.81,7810000.0,100.0,20231127.0,112800.0,0
118,7.81,7.81,7.81,7.81,7.81,0.0,0.0,20231127.0,112900.0,0
119,7.81,7.81,7.8,7.8,7.804827586206897,226340000.0,2900.0,20231127.0,113000.0,0
120,7.8,7.8,7.8,7.8,7.8,0.0,0.0,20231127.0,113100.0,0
