,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,11.57,11.58,11.54,11.54,11.563318512530316,28607650000.0,247400.0,20231127.0,93100.0,0
1,11.54,11.56,11.51,11.55,11.538210609659542,14572760000.0,126300.0,20231127.0,93200.0,0
2,11.55,11.55,11.53,11.53,11.542283884738527,10815120000.0,93700.0,20231127.0,93300.0,0
3,11.54,11.54,11.52,11.53,11.532252631578949,5477820000.0,47500.0,20231127.0,93400.0,0
4,11.53,11.54,11.53,11.53,11.534740932642489,4452410000.0,38600.0,20231127.0,93500.0,0
5,11.53,11.53,11.52,11.52,11.524875491480996,8793480000.0,76300.0,20231127.0,93600.0,0
6,11.53,11.54,11.5,11.5,11.5175451740855,26133310000.0,226900.0,20231127.0,93700.0,0
7,11.5,11.51,11.48,11.48,11.499261904761903,9659380000.0,84000.0,20231127.0,93800.0,0
8,11.49,11.5,11.46,11.47,11.47638613861386,9272920000.0,80800.0,20231127.0,93900.0,0
9,11.47,11.47,11.44,11.45,11.458660877513712,25071550000.0,218800.0,20231127.0,94000.0,0
10,11.45,11.48,11.45,11.45,11.458561278863233,12902340000.0,112600.0,20231127.0,94100.0,0
11,11.45,11.49,11.45,11.48,11.478891730605286,13464740000.0,117300.0,20231127.0,94200.0,0
12,11.48,11.5,11.47,11.49,11.48232967032967,5224460000.0,45500.0,20231127.0,94300.0,0
13,11.48,11.5,11.47,11.49,11.480589569160998,5062940000.0,44100.0,20231127.0,94400.0,0
14,11.48,11.49,11.47,11.48,11.483961965134707,7246380000.0,63100.0,20231127.0,94500.0,0
15,11.48,11.53,11.48,11.51,11.504849094567405,5717910000.0,49700.0,20231127.0,94600.0,0
16,11.5,11.51,11.48,11.5,11.49567901234568,6518050000.0,56700.0,20231127.0,94700.0,0
17,11.5,11.51,11.48,11.48,11.49934034416826,12028310000.0,104600.0,20231127.0,94800.0,0
18,11.48,11.49,11.48,11.48,11.483737373737371,12505790000.0,108900.0,20231127.0,94900.0,0
19,11.49,11.49,11.48,11.48,11.489711538461538,4779720000.0,41600.0,20231127.0,95000.0,0
20,11.48,11.51,11.48,11.49,11.498262599469497,8669690000.0,75400.0,20231127.0,95100.0,0
21,11.49,11.52,11.49,11.51,11.499407008086257,4266280000.0,37100.0,20231127.0,95200.0,0
22,11.51,11.52,11.5,11.5,11.514870689655172,2671450000.0,23200.0,20231127.0,95300.0,0
23,11.5,11.51,11.49,11.5,11.500103519668738,5554550000.0,48300.0,20231127.0,95400.0,0
24,11.5,11.51,11.49,11.49,11.50009493670886,3634030000.0,31600.0,20231127.0,95500.0,0
25,11.5,11.5,11.48,11.49,11.488450520833332,8823130000.0,76800.0,20231127.0,95600.0,0
26,11.49,11.49,11.47,11.47,11.479257641921398,7886250000.0,68700.0,20231127.0,95700.0,0
27,11.47,11.47,11.46,11.47,11.46850974930362,8234390000.0,71800.0,20231127.0,95800.0,0
28,11.47,11.47,11.44,11.44,11.45361010830325,12690600000.0,110800.0,20231127.0,95900.0,0
29,11.44,11.44,11.41,11.42,11.420563471502591,17633350000.0,154400.0,20231127.0,100000.0,0
30,11.42,11.43,11.41,11.41,11.41595596755504,9851970000.0,86300.0,20231127.0,100100.0,0
31,11.41,11.43,11.41,11.42,11.41468085106383,12875760000.0,112800.0,20231127.0,100200.0,0
32,11.42,11.42,11.4,11.4,11.405741042345277,14006250000.0,122800.0,20231127.0,100300.0,0
33,11.4,11.43,11.4,11.42,11.413489167616875,10009630000.0,87700.0,20231127.0,100400.0,0
34,11.41,11.42,11.38,11.38,11.397396245059287,23068330000.0,202400.0,20231127.0,100500.0,0
35,11.38,11.39,11.38,11.38,11.380598194130926,10083210000.0,88600.0,20231127.0,100600.0,0
36,11.38,11.38,11.37,11.38,11.381327433628318,7716540000.0,67800.0,20231127.0,100700.0,0
37,11.38,11.39,11.38,11.38,11.382564102564103,7990560000.0,70200.0,20231127.0,100800.0,0
38,11.38,11.38,11.37,11.37,11.37701726844584,7247160000.0,63700.0,20231127.0,100900.0,0
39,11.38,11.39,11.37,11.38,11.38702364394993,8187270000.0,71900.0,20231127.0,101000.0,0
40,11.39,11.41,11.39,11.41,11.39287162162162,3372290000.0,29600.0,20231127.0,101100.0,0
41,11.41,11.41,11.39,11.4,11.400910404624277,7889430000.0,69200.0,20231127.0,101200.0,0
42,11.41,11.41,11.39,11.39,11.397340067340068,3385010000.0,29700.0,20231127.0,101300.0,0
43,11.39,11.41,11.39,11.4,11.399022556390976,1516070000.0,13300.0,20231127.0,101400.0,0
44,11.4,11.4,11.37,11.38,11.378816388467374,7498640000.0,65900.0,20231127.0,101500.0,0
45,11.37,11.39,11.37,11.38,11.372142857142856,4935510000.0,43400.0,20231127.0,101600.0,0
46,11.39,11.39,11.38,11.39,11.385681818181816,3005820000.0,26400.0,20231127.0,101700.0,0
47,11.39,11.4,11.38,11.39,11.386302931596092,6991190000.0,61400.0,20231127.0,101800.0,0
48,11.39,11.4,11.38,11.39,11.387570093457944,3655410000.0,32100.0,20231127.0,101900.0,0
49,11.39,11.4,11.38,11.4,11.3905,2278100000.0,20000.0,20231127.0,102000.0,0
50,11.4,11.4,11.37,11.37,11.380494092373793,10595240000.0,93100.0,20231127.0,102100.0,0
51,11.36,11.37,11.35,11.35,11.359441509433962,15051260000.0,132500.0,20231127.0,102200.0,0
52,11.35,11.37,11.35,11.36,11.355661971830983,12093780000.0,106500.0,20231127.0,102300.0,0
53,11.35,11.37,11.35,11.36,11.36216457960644,6351450000.0,55900.0,20231127.0,102400.0,0
54,11.36,11.37,11.36,11.36,11.36188775510204,4453860000.0,39200.0,20231127.0,102500.0,0
55,11.36,11.38,11.36,11.37,11.36927536231884,2353440000.0,20700.0,20231127.0,102600.0,0
56,11.36,11.38,11.36,11.37,11.371276595744682,1068900000.0,9400.0,20231127.0,102700.0,0
57,11.37,11.4,11.37,11.39,11.38788944723618,2266190000.0,19900.0,20231127.0,102800.0,0
58,11.39,11.39,11.38,11.39,11.382922077922078,1752970000.0,15400.0,20231127.0,102900.0,0
59,11.38,11.39,11.38,11.39,11.38486187845304,2060660000.0,18100.0,20231127.0,103000.0,0
