,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,3.22,3.22,3.21,3.21,3.2132542372881354,947910000.0,29500.0,20231127.0,95700.0,0
27,3.21,3.22,3.2,3.21,3.2103820977317703,21089000000.0,656900.0,20231127.0,95800.0,0
28,3.2,3.21,3.2,3.21,3.206587728740581,2978920000.0,92900.0,20231127.0,95900.0,0
29,3.21,3.21,3.2,3.2,3.2025800376647835,6802280000.0,212400.0,20231127.0,100000.0,0
30,3.2,3.21,3.2,3.2,3.204977711738485,2156950000.0,67300.0,20231127.0,100100.0,0
31,3.2,3.21,3.2,3.2,3.200020574438318,38883450000.0,1215100.0,20231127.0,100200.0,0
32,3.2,3.21,3.19,3.19,3.199665071770335,12037140000.0,376200.0,20231127.0,100300.0,0
33,3.19,3.2,3.19,3.19,3.192596378504673,21862900000.0,684800.0,20231127.0,100400.0,0
34,3.19,3.2,3.19,3.19,3.1907283464566927,4862670000.0,152400.0,20231127.0,100500.0,0
35,3.19,3.2,3.19,3.2,3.191609000212269,15035670000.0,471100.0,20231127.0,100600.0,0
36,3.19,3.2,3.19,3.2,3.1904347826086954,73380000.0,2300.0,20231127.0,100700.0,0
37,3.19,3.2,3.19,3.2,3.1941036236490783,10048650000.0,314600.0,20231127.0,100800.0,0
38,3.19,3.2,3.19,3.2,3.194202496532594,2303020000.0,72100.0,20231127.0,100900.0,0
39,3.2,3.2,3.19,3.19,3.1933333333333334,2069280000.0,64800.0,20231127.0,101000.0,0
40,3.19,3.2,3.19,3.2,3.1974375,4092720000.0,128000.0,20231127.0,101100.0,0
41,3.2,3.2,3.19,3.19,3.199421487603306,387130000.0,12100.0,20231127.0,101200.0,0
42,3.2,3.2,3.19,3.2,3.192948356807512,3400490000.0,106500.0,20231127.0,101300.0,0
43,3.19,3.2,3.19,3.19,3.190945945945946,236130000.0,7400.0,20231127.0,101400.0,0
44,3.19,3.2,3.19,3.19,3.191179775280899,1704090000.0,53400.0,20231127.0,101500.0,0
45,3.19,3.2,3.19,3.19,3.190974106041924,2587880000.0,81100.0,20231127.0,101600.0,0
46,3.19,3.19,3.19,3.19,3.19,4526610000.0,141900.0,20231127.0,101700.0,0
47,3.19,3.2,3.19,3.19,3.193338898163606,1912810000.0,59900.0,20231127.0,101800.0,0
48,3.19,3.2,3.19,3.2,3.1940785498489426,1057240000.0,33100.0,20231127.0,101900.0,0
49,3.19,3.2,3.19,3.19,3.195525040387722,1978030000.0,61900.0,20231127.0,102000.0,0
50,3.2,3.2,3.19,3.19,3.1984587488667278,3527900000.0,110300.0,20231127.0,102100.0,0
51,3.19,3.2,3.19,3.2,3.1916831683168314,2578880000.0,80800.0,20231127.0,102200.0,0
52,3.19,3.2,3.19,3.2,3.192837162837163,3196030000.0,100100.0,20231127.0,102300.0,0
53,3.19,3.2,3.19,3.2,3.192183544303797,1008730000.0,31600.0,20231127.0,102400.0,0
54,3.2,3.2,3.19,3.19,3.19,4217180000.0,132200.0,20231127.0,102500.0,0
55,3.19,3.2,3.19,3.19,3.194755555555556,718820000.0,22500.0,20231127.0,102600.0,0
56,3.19,3.2,3.19,3.19,3.1908624229979465,6215800000.0,194800.0,20231127.0,102700.0,0
57,3.19,3.2,3.19,3.2,3.198382126348228,2075750000.0,64900.0,20231127.0,102800.0,0
58,3.2,3.2,3.19,3.19,3.198495007132668,4484290000.0,140200.0,20231127.0,102900.0,0
59,3.2,3.2,3.19,3.2,3.1992851405622487,7966220000.0,249000.0,20231127.0,103000.0,0
60,3.2,3.2,3.19,3.19,3.194581497797357,1450340000.0,45400.0,20231127.0,103100.0,0
61,3.19,3.2,3.19,3.19,3.190326797385621,488120000.0,15300.0,20231127.0,103200.0,0
62,3.19,3.2,3.19,3.19,3.1902222222222223,717800000.0,22500.0,20231127.0,103300.0,0
63,3.19,3.2,3.19,3.19,3.1943572984749453,1466210000.0,45900.0,20231127.0,103400.0,0
64,3.19,3.2,3.19,3.2,3.1923660714285718,715090000.0,22400.0,20231127.0,103500.0,0
65,3.19,3.2,3.19,3.19,3.1906581740976647,1502800000.0,47100.0,20231127.0,103600.0,0
66,3.19,3.19,3.19,3.19,3.19,290290000.0,9100.0,20231127.0,103700.0,0
67,3.19,3.2,3.19,3.19,3.1900633770937072,7046850000.0,220900.0,20231127.0,103800.0,0
68,3.2,3.2,3.19,3.19,3.1991816816816816,4261310000.0,133200.0,20231127.0,103900.0,0
69,3.19,3.2,3.19,3.19,3.191049149338374,6752260000.0,211600.0,20231127.0,104000.0,0
70,3.19,3.2,3.19,3.19,3.191169590643275,545690000.0,17100.0,20231127.0,104100.0,0
71,3.19,3.2,3.19,3.2,3.1907070707070706,315880000.0,9900.0,20231127.0,104200.0,0
72,3.2,3.2,3.19,3.2,3.1904888268156424,2284390000.0,71600.0,20231127.0,104300.0,0
73,3.19,3.2,3.19,3.2,3.196492890995261,674460000.0,21100.0,20231127.0,104400.0,0
74,3.2,3.2,3.19,3.2,3.197969230769231,1039340000.0,32500.0,20231127.0,104500.0,0
75,3.19,3.2,3.19,3.19,3.191716738197425,2231010000.0,69900.0,20231127.0,104600.0,0
76,3.19,3.2,3.19,3.19,3.191532322426177,3998990000.0,125300.0,20231127.0,104700.0,0
77,3.19,3.2,3.19,3.19,3.199269662921348,2277880000.0,71200.0,20231127.0,104800.0,0
78,3.19,3.2,3.19,3.2,3.1901134215500946,1687570000.0,52900.0,20231127.0,104900.0,0
79,3.2,3.2,3.19,3.2,3.199705882352941,4569180000.0,142800.0,20231127.0,105000.0,0
80,3.19,3.2,3.19,3.2,3.1960547504025767,1984750000.0,62100.0,20231127.0,105100.0,0
81,3.2,3.2,3.19,3.2,3.199813084112149,342380000.0,10700.0,20231127.0,105200.0,0
82,3.2,3.2,3.19,3.19,3.1922133757961784,2004710000.0,62800.0,20231127.0,105300.0,0
83,3.19,3.2,3.19,3.19,3.197414965986394,940040000.0,29400.0,20231127.0,105400.0,0
84,3.19,3.2,3.19,3.19,3.1939722222222224,2299660000.0,72000.0,20231127.0,105500.0,0
85,3.19,3.2,3.19,3.2,3.194888,3993610000.0,125000.0,20231127.0,105600.0,0
86,3.2,3.2,3.19,3.19,3.1903571428571427,89330000.0,2800.0,20231127.0,105700.0,0
87,3.19,3.19,3.19,3.19,3.197416666666667,383690000.0,12000.0,20231127.0,105800.0,0
88,3.19,3.2,3.19,3.19,3.1918823529411764,271310000.0,8500.0,20231127.0,105900.0,0
89,3.19,3.2,3.19,3.2,3.1999651567944247,918390000.0,28700.0,20231127.0,110000.0,0
90,3.2,3.2,3.19,3.19,3.199135802469136,259130000.0,8100.0,20231127.0,110100.0,0
91,3.19,3.2,3.19,3.2,3.192608695652174,73430000.0,2300.0,20231127.0,110200.0,0
92,3.2,3.2,3.19,3.2,3.197564102564103,1247050000.0,39000.0,20231127.0,110300.0,0
93,3.19,3.2,3.19,3.2,3.194580152671756,418490000.0,13100.0,20231127.0,110400.0,0
94,3.2,3.2,3.19,3.2,3.1919834710743804,386230000.0,12100.0,20231127.0,110500.0,0
95,3.2,3.2,3.19,3.19,3.1913533834586465,424450000.0,13300.0,20231127.0,110600.0,0
96,3.19,3.2,3.19,3.2,3.197868217054264,825050000.0,25800.0,20231127.0,110700.0,0
97,3.2,3.2,3.19,3.19,3.1926633165829146,635340000.0,19900.0,20231127.0,110800.0,0
98,3.19,3.19,3.19,3.19,3.19,500830000.0,15700.0,20231127.0,110900.0,0
99,3.19,3.2,3.19,3.19,3.1943729903536977,993450000.0,31100.0,20231127.0,111000.0,0
100,3.19,3.2,3.19,3.19,3.190015953203935,23995300000.0,752200.0,20231127.0,111100.0,0
101,3.2,3.2,3.19,3.2,3.193142857142857,335280000.0,10500.0,20231127.0,111200.0,0
102,3.2,3.2,3.19,3.19,3.1959344262295084,974760000.0,30500.0,20231127.0,111300.0,0
103,3.2,3.2,3.19,3.2,3.1974528301886798,338930000.0,10600.0,20231127.0,111400.0,0
104,3.2,3.2,3.19,3.19,3.1972222222222224,863250000.0,27000.0,20231127.0,111500.0,0
105,3.19,3.2,3.19,3.19,3.199513888888889,460730000.0,14400.0,20231127.0,111600.0,0
106,3.19,3.2,3.19,3.19,3.191115879828326,743530000.0,23300.0,20231127.0,111700.0,0
107,3.19,3.2,3.19,3.2,3.1956157635467983,648710000.0,20300.0,20231127.0,111800.0,0
108,3.2,3.2,3.19,3.19,3.1913081395348835,19760580000.0,619200.0,20231127.0,111900.0,0
109,3.19,3.2,3.19,3.19,3.19026102088167,5500010000.0,172400.0,20231127.0,112000.0,0
110,3.19,3.21,3.19,3.2,3.201381657989588,23981550000.0,749100.0,20231127.0,112100.0,0
111,3.2,3.21,3.2,3.2,3.2003508771929825,364840000.0,11400.0,20231127.0,112200.0,0
112,3.2,3.21,3.2,3.21,3.2017993079584777,925320000.0,28900.0,20231127.0,112300.0,0
113,3.21,3.21,3.2,3.21,3.2009302325581395,275280000.0,8600.0,20231127.0,112400.0,0
114,3.21,3.22,3.21,3.21,3.2103623580313685,17807880000.0,554700.0,20231127.0,112500.0,0
115,3.21,3.21,3.21,3.21,3.21,141240000.0,4400.0,20231127.0,112600.0,0
116,3.21,3.21,3.2,3.2,3.2055434782608696,294910000.0,9200.0,20231127.0,112700.0,0
117,3.2,3.21,3.2,3.21,3.209939271255061,1585710000.0,49400.0,20231127.0,112800.0,0
118,3.21,3.21,3.21,3.21,3.209651162790698,276030000.0,8600.0,20231127.0,112900.0,0
119,3.21,3.21,3.2,3.2,3.2085593220338984,757220000.0,23600.0,20231127.0,113000.0,0
120,3.2,3.2,3.2,3.2,3.2,0.0,0.0,20231127.0,113100.0,0
