,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.35,18.35,18.17,18.17,18.30028727770178,53510040000.0,292400.0,20231127.0,93100.0,0
1,18.16,18.2,18.08,18.08,18.13886983289358,41247790000.0,227400.0,20231127.0,93200.0,0
2,18.11,18.11,18.06,18.08,18.07617808219178,26391220000.0,146000.0,20231127.0,93300.0,0
3,18.09,18.12,17.98,18.0,18.03262922186975,96636860000.0,535900.0,20231127.0,93400.0,0
4,17.98,18.02,17.98,17.98,17.99111736032996,47982310000.0,266700.0,20231127.0,93500.0,0
5,17.98,17.99,17.96,17.99,17.972776708373438,37347430000.0,207800.0,20231127.0,93600.0,0
6,18.0,18.02,18.0,18.01,18.005902777777777,20742800000.0,115200.0,20231127.0,93700.0,0
7,18.0,18.02,18.0,18.02,18.012007125890737,15166110000.0,84200.0,20231127.0,93800.0,0
8,18.01,18.03,18.01,18.02,18.02471299093656,11932360000.0,66200.0,20231127.0,93900.0,0
9,18.03,18.04,18.02,18.03,18.02828254847645,6508210000.0,36100.0,20231127.0,94000.0,0
10,18.04,18.04,18.02,18.02,18.031102819237148,21745510000.0,120600.0,20231127.0,94100.0,0
11,18.03,18.04,18.0,18.04,18.01260453400504,35755020000.0,198500.0,20231127.0,94200.0,0
12,18.05,18.05,18.01,18.02,18.024506172839505,8759910000.0,48600.0,20231127.0,94300.0,0
13,18.02,18.02,17.98,17.98,17.99910415773682,41991910000.0,233300.0,20231127.0,94400.0,0
14,17.99,17.99,17.96,17.97,17.98227750138198,32529940000.0,180900.0,20231127.0,94500.0,0
15,17.95,17.96,17.92,17.95,17.940994447248865,35541110000.0,198100.0,20231127.0,94600.0,0
16,17.95,17.96,17.94,17.96,17.95095641646489,14827490000.0,82600.0,20231127.0,94700.0,0
17,17.95,17.96,17.94,17.96,17.949929577464786,10195560000.0,56800.0,20231127.0,94800.0,0
18,17.95,17.95,17.92,17.92,17.931402483564643,24548090000.0,136900.0,20231127.0,94900.0,0
19,17.93,17.93,17.91,17.91,17.916808726534754,35314030000.0,197100.0,20231127.0,95000.0,0
20,17.92,17.92,17.86,17.86,17.891451905626134,49290950000.0,275500.0,20231127.0,95100.0,0
21,17.86,17.91,17.86,17.9,17.882624728850324,32975560000.0,184400.0,20231127.0,95200.0,0
22,17.91,17.92,17.9,17.91,17.907056277056277,16546120000.0,92400.0,20231127.0,95300.0,0
23,17.92,17.93,17.91,17.93,17.916696969696968,5912510000.0,33000.0,20231127.0,95400.0,0
24,17.92,17.97,17.92,17.96,17.943333333333335,15987510000.0,89100.0,20231127.0,95500.0,0
25,17.95,17.97,17.95,17.97,17.95609375,13790280000.0,76800.0,20231127.0,95600.0,0
26,17.96,17.96,17.94,17.94,17.949935185185186,19385930000.0,108000.0,20231127.0,95700.0,0
27,17.95,17.95,17.91,17.91,17.928818316100443,12137810000.0,67700.0,20231127.0,95800.0,0
28,17.91,17.92,17.9,17.9,17.912123711340204,8687380000.0,48500.0,20231127.0,95900.0,0
29,17.9,17.91,17.89,17.89,17.9018951902369,24937340000.0,139300.0,20231127.0,100000.0,0
30,17.89,17.9,17.88,17.89,17.889044465468306,18908720000.0,105700.0,20231127.0,100100.0,0
31,17.89,17.91,17.89,17.91,17.89612573099415,12240950000.0,68400.0,20231127.0,100200.0,0
32,17.9,17.91,17.89,17.89,17.89878260869565,4116720000.0,23000.0,20231127.0,100300.0,0
33,17.9,17.9,17.88,17.89,17.889129032258065,11091260000.0,62000.0,20231127.0,100400.0,0
34,17.89,17.89,17.87,17.87,17.87748457847841,26083250000.0,145900.0,20231127.0,100500.0,0
35,17.87,17.88,17.86,17.87,17.86570319240725,20706350000.0,115900.0,20231127.0,100600.0,0
36,17.86,17.87,17.86,17.87,17.864430379746835,5645160000.0,31600.0,20231127.0,100700.0,0
