,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.93,2.94,2.92,2.92,2.9285087719298244,8012400000.0,273600.0,20231127.0,93100.0,0
1,2.93,2.93,2.92,2.93,2.9233715220949263,3572360000.0,122200.0,20231127.0,93200.0,0
2,2.92,2.93,2.92,2.92,2.921710526315789,222050000.0,7600.0,20231127.0,93300.0,0
3,2.92,2.93,2.92,2.92,2.92445143256464,4184890000.0,143100.0,20231127.0,93400.0,0
4,2.93,2.93,2.92,2.92,2.921299790356394,1393460000.0,47700.0,20231127.0,93500.0,0
5,2.92,2.93,2.92,2.92,2.920155979202773,6739720000.0,230800.0,20231127.0,93600.0,0
6,2.92,2.92,2.91,2.91,2.918967684021544,19510380000.0,668400.0,20231127.0,93700.0,0
7,2.91,2.92,2.91,2.91,2.91081550802139,2177290000.0,74800.0,20231127.0,93800.0,0
8,2.92,2.92,2.91,2.91,2.9101930721181146,5124850000.0,176100.0,20231127.0,93900.0,0
9,2.91,2.92,2.91,2.91,2.9134340222575514,1832550000.0,62900.0,20231127.0,94000.0,0
10,2.91,2.92,2.91,2.91,2.9186993438826705,7562350000.0,259100.0,20231127.0,94100.0,0
11,2.92,2.92,2.91,2.91,2.9128294036061027,2100150000.0,72100.0,20231127.0,94200.0,0
12,2.91,2.92,2.91,2.92,2.9113978494623654,1353800000.0,46500.0,20231127.0,94300.0,0
13,2.92,2.92,2.91,2.91,2.915602716468591,1717290000.0,58900.0,20231127.0,94400.0,0
14,2.91,2.92,2.91,2.91,2.910966292134832,3886140000.0,133500.0,20231127.0,94500.0,0
15,2.91,2.92,2.91,2.91,2.9129625292740045,2487670000.0,85400.0,20231127.0,94600.0,0
16,2.91,2.92,2.91,2.91,2.912983050847458,1718660000.0,59000.0,20231127.0,94700.0,0
17,2.91,2.92,2.91,2.91,2.91374213836478,1853140000.0,63600.0,20231127.0,94800.0,0
18,2.91,2.92,2.91,2.91,2.9105185185185185,1964600000.0,67500.0,20231127.0,94900.0,0
19,2.91,2.92,2.91,2.92,2.9125694444444443,838820000.0,28800.0,20231127.0,95000.0,0
20,2.92,2.92,2.91,2.92,2.917840593141798,3148350000.0,107900.0,20231127.0,95100.0,0
21,2.91,2.92,2.91,2.91,2.9194722092480148,12501180000.0,428200.0,20231127.0,95200.0,0
22,2.92,2.92,2.91,2.92,2.9183381502890176,6058470000.0,207600.0,20231127.0,95300.0,0
23,2.91,2.92,2.91,2.91,2.918408163265306,1430020000.0,49000.0,20231127.0,95400.0,0
24,2.92,2.92,2.91,2.91,2.9156944444444446,839720000.0,28800.0,20231127.0,95500.0,0
25,2.91,2.92,2.91,2.91,2.91696,1093860000.0,37500.0,20231127.0,95600.0,0
26,2.91,2.92,2.91,2.91,2.912059925093633,1555040000.0,53400.0,20231127.0,95700.0,0
27,2.91,2.92,2.91,2.91,2.914151785714286,1305540000.0,44800.0,20231127.0,95800.0,0
28,2.91,2.92,2.91,2.91,2.9118346253229976,10141920000.0,348300.0,20231127.0,95900.0,0
29,2.91,2.92,2.91,2.91,2.9126214689265537,2577670000.0,88500.0,20231127.0,100000.0,0
30,2.91,2.92,2.91,2.91,2.914833333333333,1748900000.0,60000.0,20231127.0,100100.0,0
31,2.91,2.92,2.91,2.92,2.9120685579196217,2463610000.0,84600.0,20231127.0,100200.0,0
32,2.92,2.92,2.91,2.91,2.913657894736842,1107190000.0,38000.0,20231127.0,100300.0,0
33,2.91,2.92,2.9,2.91,2.9100718570769333,44142880000.0,1516900.0,20231127.0,100400.0,0
34,2.91,2.91,2.9,2.91,2.904126984126984,914800000.0,31500.0,20231127.0,100500.0,0
35,2.91,2.91,2.9,2.9,2.907225296442688,3677640000.0,126500.0,20231127.0,100600.0,0
36,2.9,2.91,2.9,2.91,2.906380510440836,1252650000.0,43100.0,20231127.0,100700.0,0
37,2.91,2.91,2.9,2.9,2.906603773584905,1848600000.0,63600.0,20231127.0,100800.0,0
38,2.9,2.91,2.9,2.91,2.9087757336837496,13281470000.0,456600.0,20231127.0,100900.0,0
39,2.91,2.91,2.9,2.91,2.9006877323420075,3121140000.0,107600.0,20231127.0,101000.0,0
40,2.91,2.91,2.9,2.9,2.9016710875331566,5469650000.0,188500.0,20231127.0,101100.0,0
41,2.9,2.9,2.9,2.9,2.901297169811321,4920600000.0,169600.0,20231127.0,101200.0,0
42,2.9,2.91,2.9,2.91,2.9018705035971224,1613440000.0,55600.0,20231127.0,101300.0,0
43,2.9,2.91,2.9,2.91,2.902142857142857,2519060000.0,86800.0,20231127.0,101400.0,0
44,2.91,2.91,2.9,2.9,2.900909090909091,1467860000.0,50600.0,20231127.0,101500.0,0
45,2.9,2.91,2.9,2.9,2.9002502720348207,2665330000.0,91900.0,20231127.0,101600.0,0
46,2.9,2.91,2.9,2.9,2.90599782490484,5344130000.0,183900.0,20231127.0,101700.0,0
47,2.9,2.91,2.9,2.91,2.902015765765766,2576990000.0,88800.0,20231127.0,101800.0,0
48,2.9,2.91,2.9,2.91,2.9006481481481483,1879620000.0,64800.0,20231127.0,101900.0,0
49,2.91,2.91,2.9,2.91,2.9034744707347446,2331490000.0,80300.0,20231127.0,102000.0,0
50,2.91,2.91,2.9,2.91,2.9026805555555555,2089930000.0,72000.0,20231127.0,102100.0,0
51,2.9,2.91,2.9,2.9,2.9007852828116416,5282330000.0,182100.0,20231127.0,102200.0,0
52,2.9,2.91,2.9,2.91,2.900574098798398,2172530000.0,74900.0,20231127.0,102300.0,0
53,2.91,2.91,2.9,2.9,2.9021661160924963,6149690000.0,211900.0,20231127.0,102400.0,0
54,2.91,2.91,2.9,2.9,2.900317712470214,3651500000.0,125900.0,20231127.0,102500.0,0
55,2.9,2.91,2.9,2.9,2.900978670012547,2312080000.0,79700.0,20231127.0,102600.0,0
56,2.9,2.91,2.9,2.9,2.9008509485094853,5352070000.0,184500.0,20231127.0,102700.0,0
57,2.9,2.91,2.9,2.9,2.9002555168408826,7491360000.0,258300.0,20231127.0,102800.0,0
58,2.9,2.91,2.9,2.9,2.902141230068337,2548080000.0,87800.0,20231127.0,102900.0,0
59,2.9,2.91,2.9,2.9,2.90249169435216,873650000.0,30100.0,20231127.0,103000.0,0
60,2.9,2.91,2.9,2.9,2.900717703349282,2425000000.0,83600.0,20231127.0,103100.0,0
61,2.9,2.91,2.9,2.9,2.900525059665872,4861280000.0,167600.0,20231127.0,103200.0,0
62,2.9,2.91,2.9,2.9,2.9028169014084506,1648800000.0,56800.0,20231127.0,103300.0,0
63,2.9,2.91,2.9,2.9,2.900942593905032,4093230000.0,141100.0,20231127.0,103400.0,0
64,2.9,2.91,2.9,2.9,2.901890909090909,1596040000.0,55000.0,20231127.0,103500.0,0
65,2.9,2.9,2.9,2.9,2.900076880834706,5281040000.0,182100.0,20231127.0,103600.0,0
66,2.9,2.91,2.9,2.9,2.900363462458154,6064660000.0,209100.0,20231127.0,103700.0,0
67,2.9,2.9,2.89,2.89,2.898041735010024,31803110000.0,1097400.0,20231127.0,103800.0,0
68,2.89,2.9,2.89,2.9,2.8958134155744024,3755870000.0,129700.0,20231127.0,103900.0,0
69,2.9,2.9,2.89,2.9,2.895694444444445,2084900000.0,72000.0,20231127.0,104000.0,0
70,2.9,2.9,2.89,2.9,2.8999927166788058,7963380000.0,274600.0,20231127.0,104100.0,0
71,2.9,2.91,2.9,2.91,2.900232558139535,498840000.0,17200.0,20231127.0,104200.0,0
72,2.91,2.91,2.9,2.9,2.900210526315789,826560000.0,28500.0,20231127.0,104300.0,0
73,2.9,2.9,2.9,2.9,2.9,864200000.0,29800.0,20231127.0,104400.0,0
74,2.9,2.91,2.9,2.9,2.9013,580260000.0,20000.0,20231127.0,104500.0,0
75,2.9,2.91,2.9,2.91,2.9002157272094644,4167610000.0,143700.0,20231127.0,104600.0,0
76,2.9,2.91,2.9,2.9,2.903081009296149,2186020000.0,75300.0,20231127.0,104700.0,0
77,2.9,2.91,2.9,2.9,2.903394495412844,3797640000.0,130800.0,20231127.0,104800.0,0
78,2.9,2.91,2.9,2.9,2.9001015801354404,5138980000.0,177200.0,20231127.0,104900.0,0
79,2.9,2.91,2.9,2.9,2.901072423398329,4165940000.0,143600.0,20231127.0,105000.0,0
80,2.9,2.91,2.9,2.9,2.9000481927710844,1203520000.0,41500.0,20231127.0,105100.0,0
81,2.9,2.91,2.9,2.9,2.9003493449781663,1328360000.0,45800.0,20231127.0,105200.0,0
82,2.9,2.9,2.89,2.9,2.89584440227704,1526110000.0,52700.0,20231127.0,105300.0,0
83,2.91,2.91,2.9,2.9,2.900257234726688,901980000.0,31100.0,20231127.0,105400.0,0
84,2.91,2.91,2.9,2.9,2.902888888888889,391890000.0,13500.0,20231127.0,105500.0,0
85,2.9,2.91,2.9,2.9,2.906057046979866,1732010000.0,59600.0,20231127.0,105600.0,0
