,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.37,19.4,19.12,19.13,19.234645502645503,18176740000.0,94500.0,20231127.0,93100.0,0
1,19.14,19.17,19.1,19.12,19.131589912280702,17448010000.0,91200.0,20231127.0,93200.0,0
2,19.08,19.2,19.08,19.15,19.139783783783784,10622580000.0,55500.0,20231127.0,93300.0,0
3,19.17,19.19,19.12,19.15,19.151189320388347,7890290000.0,41200.0,20231127.0,93400.0,0
4,19.15,19.15,19.12,19.12,19.133855421686743,6352440000.0,33200.0,20231127.0,93500.0,0
5,19.09,19.11,19.04,19.04,19.085969661610267,16356676000.0,85700.0,20231127.0,93600.0,0
6,19.06,19.08,19.05,19.05,19.062838541666665,7320130000.0,38400.0,20231127.0,93700.0,0
7,19.05,19.07,19.02,19.02,19.03984269662921,8472730000.0,44500.0,20231127.0,93800.0,0
8,19.02,19.04,19.0,19.01,19.01597249508841,9679130000.0,50900.0,20231127.0,93900.0,0
9,19.01,19.04,19.0,19.0,19.01405639913232,8765480000.0,46100.0,20231127.0,94000.0,0
10,19.0,19.03,19.0,19.03,19.009410609037328,9675790000.0,50900.0,20231127.0,94100.0,0
11,19.03,19.03,18.98,18.98,19.00509493670886,6005610000.0,31600.0,20231127.0,94200.0,0
12,19.01,19.02,18.99,19.0,19.00359861591696,5492040000.0,28900.0,20231127.0,94300.0,0
13,19.0,19.0,18.96,18.97,18.985924967658477,14676120000.0,77300.0,20231127.0,94400.0,0
14,18.97,18.98,18.96,18.97,18.96463157894737,5404920000.0,28500.0,20231127.0,94500.0,0
15,18.97,18.97,18.93,18.94,18.94409177820268,9907760000.0,52300.0,20231127.0,94600.0,0
16,18.95,18.98,18.94,18.98,18.95112,4737780000.0,25000.0,20231127.0,94700.0,0
17,18.98,18.99,18.95,18.95,18.966026615969582,9976130000.0,52600.0,20231127.0,94800.0,0
18,18.96,18.98,18.94,18.97,18.96093795093795,26279860000.0,138600.0,20231127.0,94900.0,0
19,18.97,19.01,18.97,19.0,18.98867768595041,2297630000.0,12100.0,20231127.0,95000.0,0
20,19.0,19.05,18.99,19.03,19.01294554455445,7681230000.0,40400.0,20231127.0,95100.0,0
21,19.03,19.04,19.02,19.03,19.03349726775956,3483130000.0,18300.0,20231127.0,95200.0,0
22,19.03,19.06,19.03,19.06,19.055629139072845,2877400000.0,15100.0,20231127.0,95300.0,0
23,19.05,19.07,19.05,19.06,19.062465753424657,1391560000.0,7300.0,20231127.0,95400.0,0
24,19.04,19.04,18.98,18.98,19.02367688022284,6829500000.0,35900.0,20231127.0,95500.0,0
25,18.98,18.99,18.96,18.97,18.971888888888888,3414940000.0,18000.0,20231127.0,95600.0,0
26,18.95,18.97,18.91,18.93,18.93675799086758,12441450000.0,65700.0,20231127.0,95700.0,0
27,18.93,18.95,18.91,18.94,18.92074626865672,7606140000.0,40200.0,20231127.0,95800.0,0
28,18.95,18.95,18.91,18.92,18.921666666666667,3292370000.0,17400.0,20231127.0,95900.0,0
29,18.91,18.92,18.91,18.91,18.91352331606217,3650310000.0,19300.0,20231127.0,100000.0,0
30,18.91,18.93,18.91,18.93,18.92755555555556,1703480000.0,9000.0,20231127.0,100100.0,0
31,18.94,18.96,18.92,18.95,18.934666666666665,5964420000.0,31500.0,20231127.0,100200.0,0
32,18.95,18.96,18.94,18.94,18.945777777777774,2557680000.0,13500.0,20231127.0,100300.0,0
33,18.91,18.96,18.91,18.96,18.94389705882353,2576370000.0,13600.0,20231127.0,100400.0,0
34,18.93,18.96,18.93,18.94,18.943478260869565,2614200000.0,13800.0,20231127.0,100500.0,0
35,18.94,18.96,18.94,18.96,18.94858208955224,2539110000.0,13400.0,20231127.0,100600.0,0
36,18.96,18.97,18.94,18.94,18.958656716417916,1270230000.0,6700.0,20231127.0,100700.0,0
37,18.93,18.95,18.92,18.94,18.9335546875,4846990000.0,25600.0,20231127.0,100800.0,0
38,18.94,18.94,18.9,18.9,18.912115384615383,6884010000.0,36400.0,20231127.0,100900.0,0
39,18.91,18.93,18.91,18.91,18.91610294117647,2572590000.0,13600.0,20231127.0,101000.0,0
40,18.91,18.95,18.91,18.95,18.92681818181818,2498340000.0,13200.0,20231127.0,101100.0,0
41,18.95,18.95,18.94,18.94,18.942272727272726,1250190000.0,6600.0,20231127.0,101200.0,0
42,18.94,18.96,18.92,18.96,18.93662020905923,5434810000.0,28700.0,20231127.0,101300.0,0
43,18.96,18.98,18.94,18.96,18.961732283464567,2408140000.0,12700.0,20231127.0,101400.0,0
44,18.96,18.98,18.96,18.97,18.968859649122805,2162450000.0,11400.0,20231127.0,101500.0,0
45,18.97,19.02,18.97,19.0,18.98526984126984,5980360000.0,31500.0,20231127.0,101600.0,0
46,18.99,19.02,18.99,19.01,18.99969696969697,1253980000.0,6600.0,20231127.0,101700.0,0
47,19.01,19.04,19.01,19.03,19.023731343283583,1274590000.0,6700.0,20231127.0,101800.0,0
48,19.02,19.02,18.98,18.98,19.0012987012987,1463100000.0,7700.0,20231127.0,101900.0,0
49,19.0,19.02,19.0,19.02,19.00758326878389,2453879000.0,12910.0,20231127.0,102000.0,0
50,19.02,19.04,19.0,19.01,19.035336538461536,3959350000.0,20800.0,20231127.0,102100.0,0
51,19.01,19.01,18.98,18.99,18.993866666666666,1424540000.0,7500.0,20231127.0,102200.0,0
52,18.99,19.01,18.99,19.01,18.997297297297298,702900000.0,3700.0,20231127.0,102300.0,0
53,19.01,19.01,18.99,19.0,19.0008,1425060000.0,7500.0,20231127.0,102400.0,0
54,19.0,19.0,18.97,18.98,18.98497674418605,4081770000.0,21500.0,20231127.0,102500.0,0
55,18.98,18.98,18.98,18.98,18.98,645320000.0,3400.0,20231127.0,102600.0,0
56,18.99,19.01,18.97,19.0,18.996165413533834,2526490000.0,13300.0,20231127.0,102700.0,0
57,19.0,19.03,19.0,19.03,19.003888888888888,2052420000.0,10800.0,20231127.0,102800.0,0
58,19.03,19.03,19.01,19.02,19.00740006607202,2876770000.0,15135.0,20231127.0,102900.0,0
59,19.02,19.03,19.01,19.02,19.021578947368425,2168460000.0,11400.0,20231127.0,103000.0,0
60,19.02,19.03,19.02,19.03,19.021803278688523,1160330000.0,6100.0,20231127.0,103100.0,0
61,19.03,19.03,19.01,19.01,19.01744897959184,1863710000.0,9800.0,20231127.0,103200.0,0
62,19.01,19.02,19.0,19.0,19.009642857142858,532270000.0,2800.0,20231127.0,103300.0,0
63,19.0,19.02,18.99,18.99,19.00751724137931,2756090000.0,14500.0,20231127.0,103400.0,0
64,19.01,19.01,18.99,19.01,19.0,532000000.0,2800.0,20231127.0,103500.0,0
65,19.01,19.03,19.01,19.01,19.016,1711440000.0,9000.0,20231127.0,103600.0,0
66,19.01,19.02,19.01,19.01,19.01,855450000.0,4500.0,20231127.0,103700.0,0
67,19.0,19.03,19.0,19.02,19.008333333333333,1026450000.0,5400.0,20231127.0,103800.0,0
68,19.02,19.03,19.01,19.02,19.028156028368794,5365940000.0,28200.0,20231127.0,103900.0,0
69,19.02,19.02,19.01,19.02,19.01923076923077,247250000.0,1300.0,20231127.0,104000.0,0
70,19.02,19.05,19.02,19.05,19.036783216783217,2722260000.0,14300.0,20231127.0,104100.0,0
71,19.05,19.05,19.04,19.04,19.03941176470588,323670000.0,1700.0,20231127.0,104200.0,0
72,19.04,19.05,19.03,19.03,19.042,285630000.0,1500.0,20231127.0,104300.0,0
73,19.03,19.06,19.03,19.06,19.050943396226412,2019400000.0,10600.0,20231127.0,104400.0,0
74,19.07,19.07,19.01,19.03,19.049530685920576,5276720000.0,27700.0,20231127.0,104500.0,0
75,19.04,19.08,19.04,19.08,19.053529411764703,3886920000.0,20400.0,20231127.0,104600.0,0
76,19.08,19.08,19.06,19.06,19.07,572100000.0,3000.0,20231127.0,104700.0,0
77,19.06,19.08,19.05,19.08,19.059813664596277,6137260000.0,32200.0,20231127.0,104800.0,0
78,19.08,19.08,19.06,19.06,19.07896551724138,553290000.0,2900.0,20231127.0,104900.0,0
79,19.06,19.07,19.04,19.04,19.056363636363635,209620000.0,1100.0,20231127.0,105000.0,0
80,19.04,19.07,19.03,19.07,19.05490909090909,2096040000.0,11000.0,20231127.0,105100.0,0
81,19.06,19.09,19.06,19.09,19.08411214953271,2042000000.0,10700.0,20231127.0,105200.0,0
82,19.09,19.1,19.08,19.09,19.090657894736843,1450890000.0,7600.0,20231127.0,105300.0,0
83,19.08,19.1,19.08,19.09,19.0940625,611010000.0,3200.0,20231127.0,105400.0,0
84,19.09,19.16,19.09,19.12,19.12491329479769,6617220000.0,34600.0,20231127.0,105500.0,0
85,19.1,19.13,19.1,19.13,19.120967741935484,592750000.0,3100.0,20231127.0,105600.0,0
86,19.12,19.13,19.12,19.13,19.12703703703704,516430000.0,2700.0,20231127.0,105700.0,0
87,19.12,19.13,19.11,19.13,19.126363636363635,420780000.0,2200.0,20231127.0,105800.0,0
88,19.13,19.13,19.12,19.13,19.1272,478180000.0,2500.0,20231127.0,105900.0,0
89,19.14,19.15,19.14,19.14,19.141052631578948,2182080000.0,11400.0,20231127.0,110000.0,0
90,19.14,19.14,19.12,19.12,19.13530434782609,2200560000.0,11500.0,20231127.0,110100.0,0
91,19.12,19.13,19.08,19.08,19.111953125,2446330000.0,12800.0,20231127.0,110200.0,0
92,19.08,19.12,19.07,19.12,19.025159869682625,67564621000.0,355133.0,20231127.0,110300.0,0
93,19.12,19.12,19.09,19.09,19.1,420200000.0,2200.0,20231127.0,110400.0,0
94,19.09,19.09,19.06,19.07,19.07549019607843,972850000.0,5100.0,20231127.0,110500.0,0
95,19.06,19.06,18.98,18.99,19.001678939617086,25804280000.0,135800.0,20231127.0,110600.0,0
96,18.99,19.0,18.98,18.98,18.99061728395062,3076480000.0,16200.0,20231127.0,110700.0,0
97,18.98,18.98,18.96,18.96,18.96775,758710000.0,4000.0,20231127.0,110800.0,0
98,18.96,18.98,18.96,18.98,18.969655172413795,1100240000.0,5800.0,20231127.0,110900.0,0
99,18.98,18.98,18.96,18.96,18.964,948200000.0,5000.0,20231127.0,111000.0,0
100,18.96,18.99,18.96,18.99,18.97391812865497,3244540000.0,17100.0,20231127.0,111100.0,0
101,18.97,18.98,18.97,18.98,18.97287234042553,1783450000.0,9400.0,20231127.0,111200.0,0
102,18.97,18.98,18.97,18.98,18.97157894736842,1441840000.0,7600.0,20231127.0,111300.0,0
103,18.98,19.0,18.98,19.0,18.989763406940064,2407902000.0,12680.0,20231127.0,111400.0,0
104,19.0,19.05,19.0,19.0,19.02565789473684,1445950000.0,7600.0,20231127.0,111500.0,0
105,19.0,19.02,19.0,19.0,19.00664179104477,2546890000.0,13400.0,20231127.0,111600.0,0
106,19.0,19.0,18.99,19.0,18.999358974358977,1481950000.0,7800.0,20231127.0,111700.0,0
107,19.0,19.0,18.97,18.97,18.98139534883721,816200000.0,4300.0,20231127.0,111800.0,0
108,18.97,18.98,18.95,18.95,18.965260115606934,3280990000.0,17300.0,20231127.0,111900.0,0
109,18.95,18.98,18.95,18.98,18.968260869565217,1745080000.0,9200.0,20231127.0,112000.0,0
110,18.99,19.01,18.99,19.0,19.00377358490566,3021600000.0,15900.0,20231127.0,112100.0,0
111,19.01,19.01,18.98,18.98,18.99469696969697,1253650000.0,6600.0,20231127.0,112200.0,0
112,18.98,18.99,18.98,18.99,18.986521739130435,436690000.0,2300.0,20231127.0,112300.0,0
113,18.99,19.0,18.97,19.0,18.98703703703704,512650000.0,2700.0,20231127.0,112400.0,0
114,19.0,19.0,18.97,18.98,18.98,303680000.0,1600.0,20231127.0,112500.0,0
115,18.98,18.98,18.89,18.92,18.902864835502232,80036620000.0,423410.0,20231127.0,112600.0,0
116,18.92,18.93,18.92,18.93,18.945,1401930000.0,7400.0,20231127.0,112700.0,0
117,18.93,18.93,18.89,18.9,18.914917127071824,3423600000.0,18100.0,20231127.0,112800.0,0
118,18.9,18.92,18.9,18.91,18.9050390625,4839690000.0,25600.0,20231127.0,112900.0,0
119,18.91,18.98,18.91,18.97,18.9346,4733650000.0,25000.0,20231127.0,113000.0,0
120,18.97,18.97,18.97,18.97,18.97,18970000.0,100.0,20231127.0,113100.0,0
