,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,9.45,9.48,9.43,9.44,9.442545393969684,56683600000.0,600300.0,20231127.0,101100.0,0
41,9.46,9.47,9.44,9.47,9.455587649402393,9493410000.0,100400.0,20231127.0,101200.0,0
42,9.46,9.46,9.42,9.45,9.43930641821946,18236740000.0,193200.0,20231127.0,101300.0,0
43,9.43,9.45,9.43,9.44,9.437843137254902,3369310000.0,35700.0,20231127.0,101400.0,0
44,9.43,9.43,9.42,9.42,9.42648309178744,9756410000.0,103500.0,20231127.0,101500.0,0
45,9.42,9.43,9.42,9.42,9.423493723849374,18017720000.0,191200.0,20231127.0,101600.0,0
46,9.42,9.44,9.42,9.43,9.430391459074732,5299880000.0,56200.0,20231127.0,101700.0,0
47,9.44,9.45,9.44,9.45,9.444803302574064,19446850000.0,205900.0,20231127.0,101800.0,0
48,9.45,9.46,9.45,9.46,9.454569536423842,4282920000.0,45300.0,20231127.0,101900.0,0
49,9.47,9.47,9.46,9.46,9.466502946954812,4818450000.0,50900.0,20231127.0,102000.0,0
50,9.47,9.48,9.46,9.48,9.477773775216138,13155150000.0,138800.0,20231127.0,102100.0,0
51,9.48,9.48,9.47,9.47,9.476980392156864,2416630000.0,25500.0,20231127.0,102200.0,0
52,9.48,9.49,9.48,9.48,9.480172972972971,8769160000.0,92500.0,20231127.0,102300.0,0
53,9.49,9.49,9.48,9.48,9.484973614775726,7189610000.0,75800.0,20231127.0,102400.0,0
54,9.49,9.49,9.47,9.47,9.476348547717842,2283800000.0,24100.0,20231127.0,102500.0,0
55,9.47,9.48,9.47,9.47,9.472616822429906,1013570000.0,10700.0,20231127.0,102600.0,0
56,9.47,9.48,9.47,9.47,9.471591836734694,2320540000.0,24500.0,20231127.0,102700.0,0
57,9.47,9.47,9.44,9.46,9.465565170362355,52505490000.0,554700.0,20231127.0,102800.0,0
58,9.45,9.45,9.44,9.44,9.442291666666668,4079070000.0,43200.0,20231127.0,102900.0,0
59,9.43,9.45,9.43,9.44,9.437515060240964,6266510000.0,66400.0,20231127.0,103000.0,0
60,9.44,9.45,9.43,9.43,9.437932862190811,5341870000.0,56600.0,20231127.0,103100.0,0
61,9.43,9.43,9.42,9.43,9.427233606557376,4600490000.0,48800.0,20231127.0,103200.0,0
62,9.42,9.43,9.42,9.42,9.422134646962236,5738080000.0,60900.0,20231127.0,103300.0,0
63,9.42,9.43,9.42,9.42,9.420568927789937,4305200000.0,45700.0,20231127.0,103400.0,0
64,9.43,9.44,9.43,9.43,9.430607142857143,2640570000.0,28000.0,20231127.0,103500.0,0
65,9.43,9.44,9.42,9.43,9.429175824175823,3432220000.0,36400.0,20231127.0,103600.0,0
66,9.42,9.43,9.42,9.43,9.426298701298702,2903300000.0,30800.0,20231127.0,103700.0,0
67,9.43,9.43,9.42,9.42,9.421578947368422,2148120000.0,22800.0,20231127.0,103800.0,0
68,9.42,9.43,9.42,9.42,9.420041841004185,2251390000.0,23900.0,20231127.0,103900.0,0
69,9.42,9.43,9.42,9.42,9.420630472854642,5379180000.0,57100.0,20231127.0,104000.0,0
70,9.42,9.43,9.42,9.42,9.420529411764706,8007450000.0,85000.0,20231127.0,104100.0,0
71,9.43,9.43,9.42,9.42,9.42164835164835,1714740000.0,18200.0,20231127.0,104200.0,0
72,9.42,9.43,9.42,9.43,9.424907407407408,2035780000.0,21600.0,20231127.0,104300.0,0
73,9.43,9.43,9.42,9.43,9.427400468384077,4025500000.0,42700.0,20231127.0,104400.0,0
74,9.43,9.43,9.42,9.43,9.42078431372549,2882760000.0,30600.0,20231127.0,104500.0,0
75,9.43,9.43,9.42,9.43,9.423622448979591,1847030000.0,19600.0,20231127.0,104600.0,0
76,9.43,9.44,9.43,9.43,9.431831916902738,9988310000.0,105900.0,20231127.0,104700.0,0
77,9.44,9.44,9.43,9.43,9.43442857142857,1320820000.0,14000.0,20231127.0,104800.0,0
78,9.43,9.43,9.42,9.42,9.42656862745098,4807550000.0,51000.0,20231127.0,104900.0,0
79,9.42,9.43,9.42,9.42,9.422922535211269,2676110000.0,28400.0,20231127.0,105000.0,0
80,9.43,9.43,9.42,9.42,9.427729468599033,1951540000.0,20700.0,20231127.0,105100.0,0
81,9.43,9.43,9.42,9.43,9.424809160305342,2469300000.0,26200.0,20231127.0,105200.0,0
82,9.43,9.43,9.41,9.41,9.42068278805121,6622740000.0,70300.0,20231127.0,105300.0,0
83,9.42,9.43,9.41,9.41,9.414538106235566,8152990000.0,86600.0,20231127.0,105400.0,0
84,9.42,9.42,9.41,9.41,9.418669590643276,6442370000.0,68400.0,20231127.0,105500.0,0
85,9.42,9.43,9.41,9.42,9.420190779014307,5925300000.0,62900.0,20231127.0,105600.0,0
86,9.42,9.43,9.42,9.43,9.42452736318408,1894330000.0,20100.0,20231127.0,105700.0,0
87,9.43,9.43,9.42,9.42,9.421418439716312,1328420000.0,14100.0,20231127.0,105800.0,0
88,9.42,9.43,9.42,9.42,9.428333333333333,169710000.0,1800.0,20231127.0,105900.0,0
89,9.42,9.43,9.42,9.42,9.42238993710692,1498160000.0,15900.0,20231127.0,110000.0,0
90,9.42,9.43,9.42,9.42,9.424331210191085,1479620000.0,15700.0,20231127.0,110100.0,0
91,9.42,9.43,9.42,9.42,9.420029027576197,6490400000.0,68900.0,20231127.0,110200.0,0
92,9.42,9.43,9.42,9.42,9.425760869565218,867170000.0,9200.0,20231127.0,110300.0,0
93,9.42,9.43,9.42,9.42,9.421607142857145,1055220000.0,11200.0,20231127.0,110400.0,0
94,9.42,9.43,9.42,9.43,9.42030303030303,3419570000.0,36300.0,20231127.0,110500.0,0
95,9.42,9.42,9.41,9.42,9.419333333333332,3673540000.0,39000.0,20231127.0,110600.0,0
96,9.41,9.42,9.41,9.41,9.415389221556886,3144740000.0,33400.0,20231127.0,110700.0,0
97,9.41,9.42,9.41,9.41,9.410051194539248,5514290000.0,58600.0,20231127.0,110800.0,0
98,9.41,9.42,9.41,9.42,9.411567328918322,4263440000.0,45300.0,20231127.0,110900.0,0
99,9.41,9.42,9.41,9.42,9.41632183908046,819220000.0,8700.0,20231127.0,111000.0,0
100,9.41,9.42,9.41,9.42,9.417784810126582,1488010000.0,15800.0,20231127.0,111100.0,0
101,9.41,9.42,9.41,9.42,9.412592592592592,508280000.0,5400.0,20231127.0,111200.0,0
102,9.41,9.41,9.41,9.41,9.410148257968864,12694290000.0,134900.0,20231127.0,111300.0,0
103,9.41,9.42,9.4,9.41,9.409477866061296,8289750000.0,88100.0,20231127.0,111400.0,0
104,9.42,9.42,9.4,9.41,9.40764857881137,3640760000.0,38700.0,20231127.0,111500.0,0
105,9.4,9.41,9.4,9.41,9.40860398860399,3302420000.0,35100.0,20231127.0,111600.0,0
106,9.41,9.42,9.41,9.41,9.416540880503144,1497230000.0,15900.0,20231127.0,111700.0,0
107,9.41,9.42,9.41,9.41,9.414615384615384,2080630000.0,22100.0,20231127.0,111800.0,0
108,9.41,9.42,9.41,9.41,9.412862669245648,4866450000.0,51700.0,20231127.0,111900.0,0
109,9.41,9.42,9.41,9.42,9.414402985074627,2523060000.0,26800.0,20231127.0,112000.0,0
110,9.42,9.42,9.41,9.41,9.416454545454544,1035810000.0,11000.0,20231127.0,112100.0,0
111,9.42,9.42,9.41,9.42,9.414384384384384,3134990000.0,33300.0,20231127.0,112200.0,0
112,9.41,9.42,9.41,9.41,9.413404255319149,1327290000.0,14100.0,20231127.0,112300.0,0
113,9.41,9.42,9.41,9.41,9.41045766590389,4112370000.0,43700.0,20231127.0,112400.0,0
114,9.41,9.42,9.41,9.41,9.41139175257732,3651620000.0,38800.0,20231127.0,112500.0,0
115,9.41,9.42,9.41,9.42,9.413464566929134,1195510000.0,12700.0,20231127.0,112600.0,0
116,9.41,9.42,9.41,9.41,9.410546218487395,2239710000.0,23800.0,20231127.0,112700.0,0
117,9.41,9.42,9.41,9.41,9.410764119601328,2832640000.0,30100.0,20231127.0,112800.0,0
118,9.41,9.42,9.41,9.42,9.416969696969698,1553800000.0,16500.0,20231127.0,112900.0,0
119,9.42,9.42,9.41,9.41,9.412992518703245,3774610000.0,40100.0,20231127.0,113000.0,0
120,9.42,9.42,9.42,9.42,9.42,9420000.0,100.0,20231127.0,113100.0,0
