,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,37.35,37.61,37.35,37.55,37.50344086021506,13951280000.0,37200.0,20231127.0,93100.0,0
1,37.55,37.59,37.5,37.55,37.553333333333335,8111520000.0,21600.0,20231127.0,93200.0,0
2,37.52,37.59,37.51,37.58,37.54937293729373,11377460000.0,30300.0,20231127.0,93300.0,0
3,37.58,37.65,37.58,37.61,37.61100217864924,17263450000.0,45900.0,20231127.0,93400.0,0
4,37.61,37.62,37.57,37.57,37.60424561403509,10717210000.0,28500.0,20231127.0,93500.0,0
5,37.57,37.57,37.54,37.54,37.55787234042553,5295660000.0,14100.0,20231127.0,93600.0,0
6,37.54,37.57,37.52,37.52,37.55403225806452,2328350000.0,6200.0,20231127.0,93700.0,0
7,37.52,37.55,37.52,37.54,37.54111111111112,675740000.0,1800.0,20231127.0,93800.0,0
8,37.54,37.55,37.52,37.55,37.53105263157895,4991630000.0,13300.0,20231127.0,93900.0,0
9,37.55,37.56,37.51,37.54,37.54024752475247,7583130000.0,20200.0,20231127.0,94000.0,0
10,37.54,37.61,37.54,37.61,37.55886075949368,11868600000.0,31600.0,20231127.0,94100.0,0
11,37.61,37.61,37.56,37.56,37.5802498922878,6105663200.0,16247.0,20231127.0,94200.0,0
12,37.56,37.56,37.54,37.55,37.55111348084955,4225626800.0,11253.0,20231127.0,94300.0,0
13,37.56,37.56,37.54,37.54,37.550280373831775,4017880000.0,10700.0,20231127.0,94400.0,0
14,37.53,37.63,37.53,37.63,37.58327899195557,5279323200.0,14047.0,20231127.0,94500.0,0
15,37.63,37.65,37.62,37.62,37.63318181818182,3311720000.0,8800.0,20231127.0,94600.0,0
16,37.61,37.62,37.59,37.62,37.60783505154639,7295920000.0,19400.0,20231127.0,94700.0,0
17,37.62,37.63,37.62,37.63,37.626666666666665,1806080000.0,4800.0,20231127.0,94800.0,0
18,37.62,37.62,37.61,37.61,37.6172972972973,4175520000.0,11100.0,20231127.0,94900.0,0
19,37.61,37.62,37.58,37.58,37.6064,2820480000.0,7500.0,20231127.0,95000.0,0
20,37.58,37.62,37.58,37.62,37.60913978494624,3497650000.0,9300.0,20231127.0,95100.0,0
21,37.62,37.64,37.62,37.63,37.633359375,4817070000.0,12800.0,20231127.0,95200.0,0
22,37.64,37.65,37.64,37.64,37.64184615384615,2446720000.0,6500.0,20231127.0,95300.0,0
23,37.64,37.64,37.63,37.64,37.63533333333333,1693590000.0,4500.0,20231127.0,95400.0,0
24,37.63,37.64,37.6,37.61,37.62042056074766,8050770000.0,21400.0,20231127.0,95500.0,0
25,37.6,37.6,37.57,37.59,37.58935897435897,5863940000.0,15600.0,20231127.0,95600.0,0
26,37.59,37.59,37.59,37.59,37.59041666666667,902170000.0,2400.0,20231127.0,95700.0,0
27,37.59,37.59,37.54,37.57,37.55810344827586,4356740000.0,11600.0,20231127.0,95800.0,0
28,37.59,37.59,37.57,37.59,37.58768656716418,5036750000.0,13400.0,20231127.0,95900.0,0
29,37.59,37.59,37.57,37.58,37.580658436214,9132100000.0,24300.0,20231127.0,100000.0,0
30,37.58,37.61,37.58,37.6,37.58785087719298,8570030000.0,22800.0,20231127.0,100100.0,0
31,37.6,37.6,37.58,37.58,37.58962264150944,1992250000.0,5300.0,20231127.0,100200.0,0
32,37.58,37.58,37.52,37.52,37.55422680412372,7285520000.0,19400.0,20231127.0,100300.0,0
33,37.5,37.52,37.5,37.51,37.51,1050280000.0,2800.0,20231127.0,100400.0,0
34,37.51,37.51,37.44,37.44,37.488412698412695,2361770000.0,6300.0,20231127.0,100500.0,0
35,37.42,37.45,37.42,37.44,37.43382352941177,1272750000.0,3400.0,20231127.0,100600.0,0
36,37.45,37.47,37.45,37.47,37.46339869281046,5731900000.0,15300.0,20231127.0,100700.0,0
37,37.46,37.48,37.45,37.47,37.47360759493671,5920830000.0,15800.0,20231127.0,100800.0,0
38,37.47,37.48,37.47,37.48,37.485,1874250000.0,5000.0,20231127.0,100900.0,0
39,37.48,37.48,37.45,37.45,37.46015748031496,4757440000.0,12700.0,20231127.0,101000.0,0
40,37.45,37.45,37.44,37.45,37.44609198857658,2491288500.0,6653.0,20231127.0,101100.0,0
41,37.46,37.46,37.46,37.46,37.46,374600000.0,1000.0,20231127.0,101200.0,0
42,37.46,37.47,37.46,37.47,37.466235294117645,3184630000.0,8500.0,20231127.0,101300.0,0
43,37.47,37.48,37.47,37.48,37.48,412280000.0,1100.0,20231127.0,101400.0,0
44,37.48,37.48,37.43,37.46,37.448142857142855,2621370000.0,7000.0,20231127.0,101500.0,0
45,37.46,37.46,37.41,37.42,37.43671052631579,2845190000.0,7600.0,20231127.0,101600.0,0
46,37.42,37.45,37.42,37.43,37.44131868131868,3407160000.0,9100.0,20231127.0,101700.0,0
47,37.43,37.46,37.43,37.46,37.4453488372093,4830450000.0,12900.0,20231127.0,101800.0,0
48,37.46,37.48,37.45,37.47,37.461612903225806,1161310000.0,3100.0,20231127.0,101900.0,0
49,37.47,37.48,37.47,37.48,37.47588235294118,2548360000.0,6800.0,20231127.0,102000.0,0
50,37.48,37.53,37.48,37.51,37.509,1125270000.0,3000.0,20231127.0,102100.0,0
51,37.51,37.51,37.48,37.49,37.49458333333333,1799740000.0,4800.0,20231127.0,102200.0,0
52,37.51,37.54,37.51,37.52,37.5184,937960000.0,2500.0,20231127.0,102300.0,0
