,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,71.0,71.38,70.73,70.91,70.96072150279775,88771862600.0,125100.0,20231127.0,93100.0,0
1,70.95,71.38,70.95,71.35,71.18481182878419,69398784900.0,97491.0,20231127.0,93200.0,0
2,71.41,71.57,71.2,71.5,71.41031847133758,44845680000.0,62800.0,20231127.0,93300.0,0
3,71.58,71.77,71.53,71.59,71.65480808080808,35469130000.0,49500.0,20231127.0,93400.0,0
4,71.58,71.58,71.38,71.46,71.45908847184987,26654240000.0,37300.0,20231127.0,93500.0,0
5,71.44,71.65,71.35,71.38,71.49973244147158,42756840000.0,59800.0,20231127.0,93600.0,0
6,71.38,71.49,71.37,71.37,71.35183673469388,24473680000.0,34300.0,20231127.0,93700.0,0
7,71.3,71.4,71.08,71.14,71.28788395904436,20887350000.0,29300.0,20231127.0,93800.0,0
8,71.09,71.2,70.97,71.09,71.0651202749141,62039850000.0,87300.0,20231127.0,93900.0,0
9,71.19,71.19,71.06,71.07,71.07966005665723,25091120000.0,35300.0,20231127.0,94000.0,0
10,71.07,71.29,71.07,71.27,71.18425087108014,40859760000.0,57400.0,20231127.0,94100.0,0
11,71.2,71.2,71.14,71.14,71.18585365853659,11674480000.0,16400.0,20231127.0,94200.0,0
12,71.14,71.16,70.95,70.97,71.04683417085427,14138320000.0,19900.0,20231127.0,94300.0,0
13,70.97,70.98,70.82,70.87,70.90415789473684,26943580000.0,38000.0,20231127.0,94400.0,0
14,70.82,71.05,70.82,71.05,70.92152866242039,33404040000.0,47100.0,20231127.0,94500.0,0
15,71.0,71.11,70.99,71.05,71.0294560669456,16976040000.0,23900.0,20231127.0,94600.0,0
16,71.02,71.27,71.0,71.26,71.13502092050209,34002540000.0,47800.0,20231127.0,94700.0,0
17,71.18,71.26,71.12,71.17,71.21526086956523,16379510000.0,23000.0,20231127.0,94800.0,0
18,71.13,71.23,71.03,71.2,71.1472972972973,18427150000.0,25900.0,20231127.0,94900.0,0
19,71.2,71.24,71.08,71.17,71.13779874213836,11310910000.0,15900.0,20231127.0,95000.0,0
20,71.17,71.42,71.16,71.41,71.26077199281868,39692250000.0,55700.0,20231127.0,95100.0,0
21,71.4,71.65,71.4,71.58,71.54631889763779,36345530000.0,50800.0,20231127.0,95200.0,0
22,71.53,71.8,71.53,71.8,71.67075555555554,16125920000.0,22500.0,20231127.0,95300.0,0
23,71.81,71.81,71.55,71.55,71.72117263843647,22018400000.0,30700.0,20231127.0,95400.0,0
24,71.55,71.68,71.49,71.49,71.57752293577981,7801950000.0,10900.0,20231127.0,95500.0,0
25,71.45,71.45,71.25,71.26,71.34375,10844250000.0,15200.0,20231127.0,95600.0,0
26,71.26,71.32,71.17,71.2,71.27054347826086,6556890000.0,9200.0,20231127.0,95700.0,0
27,71.2,71.32,71.13,71.19,71.20176,8900220000.0,12500.0,20231127.0,95800.0,0
