,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.73,6.75,6.73,6.73,6.7389148191365225,17325750000.0,257100.0,20231127.0,93100.0,0
1,6.74,6.77,6.73,6.76,6.751924988703118,14942010000.0,221300.0,20231127.0,93200.0,0
2,6.77,6.79,6.77,6.77,6.775372340425532,16559010000.0,244400.0,20231127.0,93300.0,0
3,6.77,6.77,6.76,6.76,6.767790618626785,9955420000.0,147100.0,20231127.0,93400.0,0
4,6.75,6.77,6.75,6.76,6.766039999999999,8457550000.0,125000.0,20231127.0,93500.0,0
5,6.76,6.76,6.74,6.74,6.748788598574822,2841240000.0,42100.0,20231127.0,93600.0,0
6,6.74,6.74,6.72,6.72,6.72264675592173,6527690000.0,97100.0,20231127.0,93700.0,0
7,6.71,6.72,6.71,6.71,6.710641592920354,3033210000.0,45200.0,20231127.0,93800.0,0
8,6.72,6.72,6.71,6.72,6.717480620155039,1733110000.0,25800.0,20231127.0,93900.0,0
9,6.72,6.72,6.71,6.71,6.716839160839161,4802540000.0,71500.0,20231127.0,94000.0,0
10,6.71,6.73,6.71,6.72,6.72,2237760000.0,33300.0,20231127.0,94100.0,0
11,6.73,6.73,6.72,6.72,6.71552752293578,2927970000.0,43600.0,20231127.0,94200.0,0
12,6.71,6.72,6.7,6.71,6.710062992125984,4260890000.0,63500.0,20231127.0,94300.0,0
13,6.71,6.71,6.71,6.71,6.709571428571429,939340000.0,14000.0,20231127.0,94400.0,0
14,6.7,6.71,6.7,6.71,6.700638020833333,5146090000.0,76800.0,20231127.0,94500.0,0
15,6.7,6.71,6.69,6.71,6.699140708915146,6236900000.0,93100.0,20231127.0,94600.0,0
16,6.71,6.71,6.69,6.7,6.6999481865284976,2586180000.0,38600.0,20231127.0,94700.0,0
17,6.7,6.71,6.69,6.7,6.699936305732484,2103780000.0,31400.0,20231127.0,94800.0,0
18,6.7,6.7,6.67,6.69,6.683757030371204,5941860000.0,88900.0,20231127.0,94900.0,0
19,6.69,6.69,6.67,6.69,6.679900497512438,2685320000.0,40200.0,20231127.0,95000.0,0
20,6.68,6.69,6.68,6.69,6.688878205128205,2086930000.0,31200.0,20231127.0,95100.0,0
21,6.69,6.7,6.69,6.69,6.6901953125,1712690000.0,25600.0,20231127.0,95200.0,0
22,6.69,6.69,6.68,6.69,6.685531914893616,314220000.0,4700.0,20231127.0,95300.0,0
23,6.68,6.69,6.68,6.68,6.680927835051547,648050000.0,9700.0,20231127.0,95400.0,0
24,6.69,6.69,6.67,6.68,6.679576427255985,3627010000.0,54300.0,20231127.0,95500.0,0
25,6.68,6.68,6.66,6.67,6.670707811825636,15456030000.0,231700.0,20231127.0,95600.0,0
26,6.67,6.68,6.67,6.67,6.670055710306407,2394550000.0,35900.0,20231127.0,95700.0,0
27,6.67,6.67,6.66,6.66,6.662035640849898,9719910000.0,145900.0,20231127.0,95800.0,0
28,6.66,6.66,6.64,6.65,6.652598243180767,14389570000.0,216300.0,20231127.0,95900.0,0
29,6.64,6.65,6.64,6.65,6.64352,1660880000.0,25000.0,20231127.0,100000.0,0
30,6.65,6.68,6.65,6.67,6.6601091703056765,6100660000.0,91600.0,20231127.0,100100.0,0
31,6.68,6.68,6.66,6.67,6.667665198237885,3027120000.0,45400.0,20231127.0,100200.0,0
32,6.67,6.67,6.66,6.66,6.665579710144928,919850000.0,13800.0,20231127.0,100300.0,0
33,6.67,6.67,6.66,6.67,6.6645,533160000.0,8000.0,20231127.0,100400.0,0
34,6.67,6.67,6.65,6.67,6.661398230088495,3763690000.0,56500.0,20231127.0,100500.0,0
35,6.67,6.67,6.66,6.67,6.664,299880000.0,4500.0,20231127.0,100600.0,0
36,6.67,6.67,6.66,6.67,6.671527777777778,1921400000.0,28800.0,20231127.0,100700.0,0
37,6.67,6.67,6.66,6.67,6.669952153110048,1394020000.0,20900.0,20231127.0,100800.0,0
38,6.67,6.7,6.66,6.7,6.681096275474349,9507200000.0,142300.0,20231127.0,100900.0,0
39,6.69,6.7,6.68,6.68,6.698478260869565,9243900000.0,138000.0,20231127.0,101000.0,0
40,6.68,6.69,6.68,6.69,6.69230923694779,3332770000.0,49800.0,20231127.0,101100.0,0
41,6.7,6.7,6.69,6.69,6.690615384615384,434890000.0,6500.0,20231127.0,101200.0,0
42,6.69,6.69,6.68,6.68,6.68975,267590000.0,4000.0,20231127.0,101300.0,0
43,6.68,6.69,6.68,6.69,6.688648648648648,494960000.0,7400.0,20231127.0,101400.0,0
