,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,20.5,20.63,20.49,20.6,20.556044613710554,37782010000.0,183800.0,20231127.0,93100.0,0
1,20.57,20.72,20.57,20.71,20.63334047109208,9635770000.0,46700.0,20231127.0,93200.0,0
2,20.7,20.72,20.64,20.7,20.68441176470588,11955590000.0,57800.0,20231127.0,93300.0,0
3,20.7,20.73,20.64,20.67,20.689762931034483,9600050000.0,46400.0,20231127.0,93400.0,0
4,20.67,20.68,20.62,20.62,20.63037694013304,9304300000.0,45100.0,20231127.0,93500.0,0
5,20.61,20.65,20.58,20.62,20.62483790250005,9396469900.0,45559.0,20231127.0,93600.0,0
6,20.62,20.64,20.62,20.64,20.62833333333333,3465560000.0,16800.0,20231127.0,93700.0,0
7,20.64,20.64,20.58,20.58,20.61270175019413,3450772400.0,16741.0,20231127.0,93800.0,0
8,20.58,20.6,20.57,20.57,20.58924198250729,7062110000.0,34300.0,20231127.0,93900.0,0
9,20.59,20.62,20.57,20.57,20.58287234042553,3869580000.0,18800.0,20231127.0,94000.0,0
10,20.58,20.6,20.55,20.58,20.5646875,12503330000.0,60800.0,20231127.0,94100.0,0
11,20.58,20.58,20.52,20.52,20.553619047619048,6474390000.0,31500.0,20231127.0,94200.0,0
12,20.53,20.54,20.5,20.5,20.523,8824890000.0,43000.0,20231127.0,94300.0,0
13,20.5,20.5,20.44,20.44,20.46204347826087,9412540000.0,46000.0,20231127.0,94400.0,0
14,20.48,20.53,20.47,20.52,20.48144705882353,17409230000.0,85000.0,20231127.0,94500.0,0
15,20.53,20.58,20.51,20.57,20.533079584775084,11868120000.0,57800.0,20231127.0,94600.0,0
16,20.58,20.6,20.58,20.6,20.58642123287671,12022470000.0,58400.0,20231127.0,94700.0,0
17,20.6,20.6,20.56,20.6,20.589435483870968,5106180000.0,24800.0,20231127.0,94800.0,0
18,20.58,20.59,20.57,20.58,20.581701570680625,7862210000.0,38200.0,20231127.0,94900.0,0
19,20.6,20.6,20.55,20.59,20.581840490797543,6709680000.0,32600.0,20231127.0,95000.0,0
20,20.59,20.6,20.56,20.59,20.58850574712644,1791200000.0,8700.0,20231127.0,95100.0,0
21,20.57,20.59,20.56,20.59,20.58363636363637,8151120000.0,39600.0,20231127.0,95200.0,0
22,20.59,20.6,20.59,20.6,20.59817679558011,3728270000.0,18100.0,20231127.0,95300.0,0
23,20.6,20.63,20.58,20.58,20.59272300469484,4386250000.0,21300.0,20231127.0,95400.0,0
24,20.59,20.59,20.57,20.58,20.58727272727273,6114420000.0,29700.0,20231127.0,95500.0,0
25,20.58,20.59,20.56,20.56,20.57376306620209,5904670000.0,28700.0,20231127.0,95600.0,0
26,20.56,20.56,20.53,20.54,20.54528,10272640000.0,50000.0,20231127.0,95700.0,0
27,20.53,20.56,20.53,20.53,20.532751322751324,3880690000.0,18900.0,20231127.0,95800.0,0
28,20.52,20.53,20.5,20.5,20.521413043478265,3775940000.0,18400.0,20231127.0,95900.0,0
29,20.49,20.5,20.45,20.46,20.476710526315788,6224920000.0,30400.0,20231127.0,100000.0,0
30,20.46,20.5,20.46,20.5,20.47410526315789,11670240000.0,57000.0,20231127.0,100100.0,0
31,20.5,20.51,20.48,20.51,20.497278911564628,3013100000.0,14700.0,20231127.0,100200.0,0
32,20.52,20.53,20.48,20.52,20.505290322580645,3178320000.0,15500.0,20231127.0,100300.0,0
33,20.52,20.52,20.48,20.48,20.503485714285716,3588110000.0,17500.0,20231127.0,100400.0,0
34,20.48,20.52,20.48,20.5,20.504363992172213,10477730000.0,51100.0,20231127.0,100500.0,0
35,20.51,20.55,20.49,20.55,20.504540229885052,7135580000.0,34800.0,20231127.0,100600.0,0
36,20.55,20.55,20.52,20.54,20.529642857142857,3448980000.0,16800.0,20231127.0,100700.0,0
