,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,39.17,39.21,39.16,39.17,39.18190812720848,1108848000.0,2830.0,20231127.0,100600.0,0
36,39.17,39.21,39.17,39.2,39.19342105263158,1489350000.0,3800.0,20231127.0,100700.0,0
37,39.21,39.21,39.17,39.17,39.17933520599251,8368706000.0,21360.0,20231127.0,100800.0,0
38,39.17,39.21,39.17,39.18,39.19481927710843,3253170000.0,8300.0,20231127.0,100900.0,0
39,39.18,39.18,39.17,39.17,39.17675675675676,2899080000.0,7400.0,20231127.0,101000.0,0
40,39.17,39.18,39.16,39.18,39.16781094527364,3149092000.0,8040.0,20231127.0,101100.0,0
41,39.18,39.18,39.13,39.13,39.15197857592943,6213419000.0,15870.0,20231127.0,101200.0,0
42,39.13,39.21,39.13,39.16,39.161097634930265,6457665000.0,16490.0,20231127.0,101300.0,0
43,39.16,39.22,39.15,39.22,39.20408450704225,2783490000.0,7100.0,20231127.0,101400.0,0
44,39.16,39.22,39.15,39.2,39.19837837837838,2900680000.0,7400.0,20231127.0,101500.0,0
45,39.21,39.21,39.14,39.14,39.162461538461535,2545560000.0,6500.0,20231127.0,101600.0,0
46,39.15,39.21,39.14,39.21,39.17520833333333,1880410000.0,4800.0,20231127.0,101700.0,0
47,39.16,39.23,39.16,39.23,39.20666666666667,940960000.0,2400.0,20231127.0,101800.0,0
48,39.2,39.23,39.17,39.23,39.2067,3920670000.0,10000.0,20231127.0,101900.0,0
49,39.24,39.3,39.24,39.3,39.28978622327791,3308200000.0,8420.0,20231127.0,102000.0,0
50,39.3,39.34,39.26,39.29,39.31222222222223,3184290000.0,8100.0,20231127.0,102100.0,0
51,39.29,39.31,39.26,39.31,39.28407407407407,1060670000.0,2700.0,20231127.0,102200.0,0
52,39.31,39.34,39.27,39.28,39.31267647058824,2673262000.0,6800.0,20231127.0,102300.0,0
53,39.29,39.33,39.27,39.27,39.30681818181818,1729500000.0,4400.0,20231127.0,102400.0,0
54,39.27,39.3,39.19,39.19,39.25259259259259,2119640000.0,5400.0,20231127.0,102500.0,0
55,39.19,39.26,39.19,39.26,39.204,196020000.0,500.0,20231127.0,102600.0,0
56,39.25,39.25,39.19,39.2,39.23590909090909,1726380000.0,4400.0,20231127.0,102700.0,0
57,39.25,39.25,39.19,39.19,39.222,588330000.0,1500.0,20231127.0,102800.0,0
58,39.25,39.28,39.21,39.28,39.25214285714286,1648590000.0,4200.0,20231127.0,102900.0,0
59,39.29,39.29,39.21,39.21,39.26238095238095,824510000.0,2100.0,20231127.0,103000.0,0
60,39.21,39.21,39.15,39.15,39.18892561983471,4741860000.0,12100.0,20231127.0,103100.0,0
61,39.15,39.2,39.15,39.19,39.17897435897436,1527980000.0,3900.0,20231127.0,103200.0,0
62,39.21,39.21,39.14,39.14,39.15714285714286,822300000.0,2100.0,20231127.0,103300.0,0
63,39.15,39.2,39.14,39.19,39.14757575757576,1291870000.0,3300.0,20231127.0,103400.0,0
64,39.19,39.19,39.13,39.13,39.17425925925926,2115410000.0,5400.0,20231127.0,103500.0,0
65,39.13,39.24,39.13,39.24,39.196296296296296,1058300000.0,2700.0,20231127.0,103600.0,0
66,39.24,39.24,39.16,39.17,39.1788679245283,2076480000.0,5300.0,20231127.0,103700.0,0
67,39.17,39.24,39.17,39.24,39.209767441860464,1686020000.0,4300.0,20231127.0,103800.0,0
68,39.22,39.22,39.18,39.18,39.195,391950000.0,1000.0,20231127.0,103900.0,0
69,39.18,39.22,39.18,39.21,39.20142857142857,548820000.0,1400.0,20231127.0,104000.0,0
70,39.23,39.27,39.22,39.23,39.23903225806451,1216410000.0,3100.0,20231127.0,104100.0,0
71,39.24,39.24,39.2,39.21,39.21566666666667,1176470000.0,3000.0,20231127.0,104200.0,0
72,39.21,39.21,39.19,39.19,39.19948979591837,768310000.0,1960.0,20231127.0,104300.0,0
73,39.19,39.25,39.19,39.19,39.21863636363637,862810000.0,2200.0,20231127.0,104400.0,0
74,39.19,39.19,39.17,39.18,39.18430232558139,3369850000.0,8600.0,20231127.0,104500.0,0
75,39.18,39.24,39.16,39.24,39.18270833333333,1880770000.0,4800.0,20231127.0,104600.0,0
76,39.16,39.24,39.16,39.18,39.17078947368421,1488490000.0,3800.0,20231127.0,104700.0,0
77,39.18,39.2,39.18,39.18,39.181428571428576,822810000.0,2100.0,20231127.0,104800.0,0
78,39.18,39.19,39.17,39.19,39.173157894736846,744290000.0,1900.0,20231127.0,104900.0,0
79,39.19,39.19,39.18,39.18,39.18125,313450000.0,800.0,20231127.0,105000.0,0
80,39.18,39.18,39.15,39.15,39.168,1566720000.0,4000.0,20231127.0,105100.0,0
81,39.16,39.18,39.16,39.17,39.16857142857143,548360000.0,1400.0,20231127.0,105200.0,0
82,39.17,39.18,39.17,39.17,39.17466666666667,587620000.0,1500.0,20231127.0,105300.0,0
83,39.17,39.18,39.17,39.18,39.17416666666667,470090000.0,1200.0,20231127.0,105400.0,0
84,39.19,39.24,39.19,39.2,39.207307692307694,1019390000.0,2600.0,20231127.0,105500.0,0
85,39.2,39.25,39.18,39.21,39.20049180327869,2391230000.0,6100.0,20231127.0,105600.0,0
86,39.21,39.21,39.19,39.19,39.197,391970000.0,1000.0,20231127.0,105700.0,0
87,39.19,39.19,39.15,39.19,39.18365079365079,2468570000.0,6300.0,20231127.0,105800.0,0
88,39.19,39.19,39.15,39.19,39.1725,626760000.0,1600.0,20231127.0,105900.0,0
89,39.19,39.19,39.17,39.19,39.175,313400000.0,800.0,20231127.0,110000.0,0
90,39.19,39.21,39.16,39.16,39.18315789473685,1488960000.0,3800.0,20231127.0,110100.0,0
91,39.16,39.16,39.12,39.12,39.13180124223602,6300220000.0,16100.0,20231127.0,110200.0,0
92,39.12,39.13,39.11,39.12,39.11657894736842,1486430000.0,3800.0,20231127.0,110300.0,0
93,39.12,39.14,39.11,39.14,39.12778443113773,1306868000.0,3340.0,20231127.0,110400.0,0
94,39.13,39.15,39.12,39.15,39.12866666666667,1173860000.0,3000.0,20231127.0,110500.0,0
95,39.15,39.16,39.11,39.13,39.13323809523809,821798000.0,2100.0,20231127.0,110600.0,0
96,39.13,39.13,39.1,39.1,39.1075,782150000.0,2000.0,20231127.0,110700.0,0
97,39.11,39.12,39.1,39.12,39.11090909090909,1290660000.0,3300.0,20231127.0,110800.0,0
98,39.11,39.14,39.11,39.14,39.12461538461539,1017240000.0,2600.0,20231127.0,110900.0,0
99,39.13,39.14,39.12,39.14,39.134042553191485,1839300000.0,4700.0,20231127.0,111000.0,0
100,39.14,39.15,39.14,39.14,39.14031746031746,2465840000.0,6300.0,20231127.0,111100.0,0
101,39.14,39.15,39.14,39.15,39.147666666666666,1174430000.0,3000.0,20231127.0,111200.0,0
102,39.15,39.15,39.14,39.14,39.14,477508000.0,1220.0,20231127.0,111300.0,0
103,39.14,39.15,39.14,39.15,39.148,782960000.0,2000.0,20231127.0,111400.0,0
104,39.15,39.16,39.12,39.12,39.14071942446044,1088112000.0,2780.0,20231127.0,111500.0,0
105,39.13,39.18,39.13,39.18,39.171866666666666,2937890000.0,7500.0,20231127.0,111600.0,0
106,39.2,39.2,39.13,39.14,39.14575757575757,1291810000.0,3300.0,20231127.0,111700.0,0
107,39.14,39.19,39.14,39.14,39.156666666666666,587350000.0,1500.0,20231127.0,111800.0,0
108,39.14,39.19,39.13,39.13,39.16266666666667,1057392000.0,2700.0,20231127.0,111900.0,0
109,39.16,39.19,39.13,39.19,39.17225352112676,2781230000.0,7100.0,20231127.0,112000.0,0
110,39.13,39.14,39.13,39.13,39.13722222222223,704470000.0,1800.0,20231127.0,112100.0,0
111,39.13,39.16,39.12,39.12,39.13363636363636,430470000.0,1100.0,20231127.0,112200.0,0
112,39.12,39.17,39.12,39.12,39.138571428571424,821910000.0,2100.0,20231127.0,112300.0,0
113,39.12,39.18,39.1,39.1,39.11621212121212,2581670000.0,6600.0,20231127.0,112400.0,0
114,39.11,39.17,39.11,39.12,39.1225,1502304000.0,3840.0,20231127.0,112500.0,0
115,39.08,39.12,39.07,39.08,39.10255014326648,5458716000.0,13960.0,20231127.0,112600.0,0
116,39.08,39.1,39.08,39.08,39.08176470588236,664390000.0,1700.0,20231127.0,112700.0,0
117,39.08,39.08,39.05,39.07,39.06784140969163,1773680000.0,4540.0,20231127.0,112800.0,0
118,39.05,39.07,39.05,39.07,39.06046875,2499870000.0,6400.0,20231127.0,112900.0,0
119,39.07,39.08,39.05,39.05,39.05666666666667,234340000.0,600.0,20231127.0,113000.0,0
120,39.05,39.05,39.05,39.05,39.05,0.0,0.0,20231127.0,113100.0,0
