,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.02,10.03,9.95,9.95,9.99362969004894,12252190000.0,122600.0,20231127.0,93100.0,0
1,9.93,9.94,9.91,9.93,9.931125954198473,15611730000.0,157200.0,20231127.0,93200.0,0
2,9.92,9.92,9.87,9.89,9.888722986247544,15100080000.0,152700.0,20231127.0,93300.0,0
3,9.89,9.89,9.88,9.88,9.885128205128204,4240720000.0,42900.0,20231127.0,93400.0,0
4,9.88,9.91,9.88,9.91,9.896252285191956,5413250000.0,54700.0,20231127.0,93500.0,0
5,9.91,9.92,9.9,9.91,9.906065573770492,7251240000.0,73200.0,20231127.0,93600.0,0
6,9.91,9.92,9.9,9.92,9.911910569105691,4876660000.0,49200.0,20231127.0,93700.0,0
7,9.92,9.93,9.92,9.93,9.923157894736844,5279120000.0,53200.0,20231127.0,93800.0,0
8,9.93,9.95,9.93,9.93,9.937669491525424,4690580000.0,47200.0,20231127.0,93900.0,0
9,9.93,9.94,9.93,9.94,9.93953278366706,25315990000.0,254700.0,20231127.0,94000.0,0
10,9.94,9.94,9.93,9.93,9.937397260273972,9430590000.0,94900.0,20231127.0,94100.0,0
11,9.93,9.93,9.92,9.93,9.92959523809524,4170430000.0,42000.0,20231127.0,94200.0,0
12,9.93,9.93,9.9,9.9,9.915896487985211,5364500000.0,54100.0,20231127.0,94300.0,0
13,9.9,9.92,9.9,9.91,9.907383419689118,3824250000.0,38600.0,20231127.0,94400.0,0
14,9.91,9.92,9.9,9.9,9.915759493670889,4700070000.0,47400.0,20231127.0,94500.0,0
15,9.91,9.91,9.9,9.9,9.900869565217391,5465280000.0,55200.0,20231127.0,94600.0,0
16,9.9,9.92,9.9,9.92,9.908861538461538,3220380000.0,32500.0,20231127.0,94700.0,0
17,9.93,9.94,9.92,9.93,9.932295719844358,2552600000.0,25700.0,20231127.0,94800.0,0
18,9.93,9.94,9.93,9.94,9.932876712328769,3625500000.0,36500.0,20231127.0,94900.0,0
19,9.94,9.96,9.93,9.96,9.946392694063928,4356520000.0,43800.0,20231127.0,95000.0,0
20,9.96,9.98,9.96,9.97,9.966976127320956,3757550000.0,37700.0,20231127.0,95100.0,0
21,9.97,9.97,9.95,9.95,9.963636363636365,1972800000.0,19800.0,20231127.0,95200.0,0
22,9.95,9.98,9.95,9.97,9.965833333333332,2750570000.0,27600.0,20231127.0,95300.0,0
23,9.98,10.0,9.96,9.98,9.986654411764706,10865480000.0,108800.0,20231127.0,95400.0,0
24,9.98,10.0,9.98,10.0,9.99209219858156,2817770000.0,28200.0,20231127.0,95500.0,0
25,10.01,10.01,10.0,10.01,10.009465020576132,2432300000.0,24300.0,20231127.0,95600.0,0
26,10.01,10.01,10.0,10.0,10.00465811965812,2341090000.0,23400.0,20231127.0,95700.0,0
27,10.0,10.03,10.0,10.02,10.015687679083095,6990950000.0,69800.0,20231127.0,95800.0,0
28,10.02,10.02,10.01,10.01,10.017444444444443,901570000.0,9000.0,20231127.0,95900.0,0
29,10.01,10.03,10.0,10.02,10.012902298850577,6968980000.0,69600.0,20231127.0,100000.0,0
30,10.02,10.02,10.0,10.02,10.009033457249071,2692430000.0,26900.0,20231127.0,100100.0,0
31,10.01,10.02,10.0,10.01,10.007340909090908,4403230000.0,44000.0,20231127.0,100200.0,0
32,10.01,10.01,10.0,10.0,10.0,1360000000.0,13600.0,20231127.0,100300.0,0
33,10.0,10.01,9.99,10.0,10.0,2830000000.0,28300.0,20231127.0,100400.0,0
34,10.0,10.0,9.99,9.99,9.99127659574468,2817540000.0,28200.0,20231127.0,100500.0,0
35,9.99,10.01,9.99,9.99,9.996816720257236,3109010000.0,31100.0,20231127.0,100600.0,0
36,10.0,10.0,9.99,9.99,9.99840579710145,1379780000.0,13800.0,20231127.0,100700.0,0
37,9.99,10.01,9.99,10.0,9.99686567164179,2009370000.0,20100.0,20231127.0,100800.0,0
38,10.0,10.0,9.99,10.0,9.99859649122807,569920000.0,5700.0,20231127.0,100900.0,0
39,10.0,10.01,9.99,10.01,10.000048309178744,2070010000.0,20700.0,20231127.0,101000.0,0
40,10.01,10.01,9.99,10.0,9.995411255411256,2308940000.0,23100.0,20231127.0,101100.0,0
41,10.0,10.01,10.0,10.0,10.002030456852792,1970400000.0,19700.0,20231127.0,101200.0,0
42,10.0,10.01,10.0,10.0,10.00625,560350000.0,5600.0,20231127.0,101300.0,0
43,10.01,10.01,10.0,10.0,10.005166666666668,3001550000.0,30000.0,20231127.0,101400.0,0
44,10.0,10.01,10.0,10.0,10.001,1900190000.0,19000.0,20231127.0,101500.0,0
45,9.99,10.0,9.99,10.0,9.997826086956522,1149750000.0,11500.0,20231127.0,101600.0,0
46,10.0,10.0,9.99,9.99,9.99929411764706,849940000.0,8500.0,20231127.0,101700.0,0
47,9.99,10.01,9.99,10.01,10.006153846153849,7024320000.0,70200.0,20231127.0,101800.0,0
48,10.01,10.02,10.01,10.02,10.014885496183206,1311950000.0,13100.0,20231127.0,101900.0,0
49,10.02,10.02,10.0,10.01,10.003559322033896,2951050000.0,29500.0,20231127.0,102000.0,0
50,10.01,10.01,9.98,9.99,9.98969827586207,2317610000.0,23200.0,20231127.0,102100.0,0
51,9.99,10.0,9.99,10.0,9.99060606060606,329690000.0,3300.0,20231127.0,102200.0,0
52,9.99,10.0,9.99,10.0,9.990574712643678,1738360000.0,17400.0,20231127.0,102300.0,0
53,10.0,10.0,9.99,10.0,9.99898305084746,1179880000.0,11800.0,20231127.0,102400.0,0
54,10.0,10.01,10.0,10.0,10.005369649805449,2571380000.0,25700.0,20231127.0,102500.0,0
55,10.0,10.02,10.0,10.02,10.0096875,960930000.0,9600.0,20231127.0,102600.0,0
