,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,51.06,51.06,50.51,50.58,50.73162234042553,19075090000.0,37600.0,20231127.0,93100.0,0
1,50.63,50.93,50.63,50.93,50.79490566037736,10768520000.0,21200.0,20231127.0,93200.0,0
2,50.93,50.93,50.72,50.83,50.801091954022986,8839390000.0,17400.0,20231127.0,93300.0,0
3,50.84,50.96,50.8,50.83,50.867285714285714,7121420000.0,14000.0,20231127.0,93400.0,0
4,50.83,50.88,50.76,50.88,50.84423913043479,4677670000.0,9200.0,20231127.0,93500.0,0
5,50.88,50.91,50.82,50.88,50.869405940594056,10275620000.0,20200.0,20231127.0,93600.0,0
6,50.89,50.92,50.83,50.88,50.87474358974359,3968230000.0,7800.0,20231127.0,93700.0,0
7,50.88,50.98,50.86,50.92,50.89288461538461,5292860000.0,10400.0,20231127.0,93800.0,0
8,50.93,50.93,50.77,50.88,50.86860869565217,5849890000.0,11500.0,20231127.0,93900.0,0
9,50.88,50.92,50.85,50.9,50.89603603603604,5649460000.0,11100.0,20231127.0,94000.0,0
10,50.9,50.92,50.84,50.9,50.86339920948616,12868440000.0,25300.0,20231127.0,94100.0,0
11,50.9,50.9,50.7,50.76,50.79485436893204,5231870000.0,10300.0,20231127.0,94200.0,0
12,50.7,50.73,50.66,50.73,50.717573529411766,6897590000.0,13600.0,20231127.0,94300.0,0
13,50.72,50.8,50.69,50.79,50.74949843260188,16189090000.0,31900.0,20231127.0,94400.0,0
14,50.79,50.79,50.73,50.74,50.76546296296296,5482670000.0,10800.0,20231127.0,94500.0,0
15,50.76,50.8,50.65,50.78,50.79003590664273,28290050000.0,55700.0,20231127.0,94600.0,0
16,50.78,50.91,50.78,50.9,50.8290243902439,6251970000.0,12300.0,20231127.0,94700.0,0
17,50.9,50.93,50.83,50.9,50.89358851674641,10636760000.0,20900.0,20231127.0,94800.0,0
18,50.9,50.9,50.77,50.83,50.84233644859813,5440130000.0,10700.0,20231127.0,94900.0,0
19,50.83,50.93,50.83,50.84,50.88965517241379,5903200000.0,11600.0,20231127.0,95000.0,0
20,50.82,50.84,50.78,50.83,50.82354838709678,4726590000.0,9300.0,20231127.0,95100.0,0
21,50.83,50.9,50.83,50.9,50.86759259259259,2746850000.0,5400.0,20231127.0,95200.0,0
22,50.9,50.9,50.89,50.89,50.89073170731707,2086520000.0,4100.0,20231127.0,95300.0,0
23,50.86,50.93,50.86,50.91,50.90409090909091,3359670000.0,6600.0,20231127.0,95400.0,0
24,50.91,50.91,50.77,50.78,50.80484210526316,4826460000.0,9500.0,20231127.0,95500.0,0
25,50.78,50.88,50.78,50.88,50.811692307692304,3302760000.0,6500.0,20231127.0,95600.0,0
26,50.88,50.91,50.84,50.88,50.8976923076923,3970020000.0,7800.0,20231127.0,95700.0,0
27,50.88,50.9,50.86,50.9,50.88790322580645,3155050000.0,6200.0,20231127.0,95800.0,0
28,50.9,50.9,50.85,50.88,50.87820895522388,3408840000.0,6700.0,20231127.0,95900.0,0
29,50.88,50.88,50.8,50.82,50.82517857142857,5692420000.0,11200.0,20231127.0,100000.0,0
30,50.82,50.82,50.71,50.78,50.7939898989899,10057210000.0,19800.0,20231127.0,100100.0,0
31,50.78,50.81,50.78,50.81,50.7906779661017,2996650000.0,5900.0,20231127.0,100200.0,0
32,50.81,50.88,50.81,50.88,50.85264367816092,4424180000.0,8700.0,20231127.0,100300.0,0
33,50.88,50.9,50.84,50.86,50.880857142857145,1780830000.0,3500.0,20231127.0,100400.0,0
34,50.88,50.89,50.81,50.82,50.85535211267606,3610730000.0,7100.0,20231127.0,100500.0,0
35,50.82,50.86,50.8,50.86,50.83417721518987,4015900000.0,7900.0,20231127.0,100600.0,0
36,50.86,50.87,50.79,50.85,50.85884057971015,3509260000.0,6900.0,20231127.0,100700.0,0
37,50.85,50.85,50.82,50.83,50.829255319148935,4777950000.0,9400.0,20231127.0,100800.0,0
