,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,3.92,3.92,3.9,3.9,3.909607180020812,15028530000.0,384400.0,20231127.0,93100.0,0
1,3.9,3.91,3.9,3.91,3.903396768402154,10870960000.0,278500.0,20231127.0,93200.0,0
2,3.9,3.91,3.9,3.9,3.90254754688804,2665479000.0,68301.0,20231127.0,93300.0,0
3,3.9,3.91,3.89,3.9,3.899259994549422,19601541000.0,502699.0,20231127.0,93400.0,0
4,3.89,3.89,3.88,3.88,3.887700471698113,3296770000.0,84800.0,20231127.0,93500.0,0
5,3.89,3.89,3.88,3.88,3.881486389684814,10837110000.0,279200.0,20231127.0,93600.0,0
6,3.88,3.88,3.87,3.88,3.8792989377845215,12782290000.0,329500.0,20231127.0,93700.0,0
7,3.87,3.88,3.87,3.87,3.8728929242329366,6185010000.0,159700.0,20231127.0,93800.0,0
8,3.88,3.88,3.87,3.88,3.878902147971361,1625260000.0,41900.0,20231127.0,93900.0,0
9,3.88,3.88,3.87,3.88,3.87352380952381,2033600000.0,52500.0,20231127.0,94000.0,0
10,3.87,3.88,3.87,3.88,3.870947867298578,7350930000.0,189900.0,20231127.0,94100.0,0
11,3.87,3.88,3.87,3.87,3.873190118152524,3605940000.0,93100.0,20231127.0,94200.0,0
12,3.88,3.88,3.87,3.87,3.8700808447450914,23456560000.0,606100.0,20231127.0,94300.0,0
13,3.86,3.87,3.86,3.87,3.8679872,6043730000.0,156250.0,20231127.0,94400.0,0
14,3.87,3.87,3.86,3.86,3.8685358255451714,3725400000.0,96300.0,20231127.0,94500.0,0
15,3.87,3.87,3.86,3.86,3.8691875,3714420000.0,96000.0,20231127.0,94600.0,0
16,3.86,3.87,3.86,3.86,3.864093959731544,1151500000.0,29800.0,20231127.0,94700.0,0
17,3.87,3.87,3.86,3.87,3.869734576757532,5394410000.0,139400.0,20231127.0,94800.0,0
18,3.87,3.87,3.86,3.87,3.865746333045729,13441200000.0,347700.0,20231127.0,94900.0,0
19,3.86,3.87,3.86,3.86,3.868181818181818,2084950000.0,53900.0,20231127.0,95000.0,0
20,3.86,3.87,3.86,3.87,3.86605504587156,421400000.0,10900.0,20231127.0,95100.0,0
21,3.87,3.87,3.86,3.87,3.8694666666666655,2031470000.0,52500.0,20231127.0,95200.0,0
22,3.87,3.87,3.86,3.87,3.86628125,1237210000.0,32000.0,20231127.0,95300.0,0
23,3.87,3.87,3.86,3.87,3.869892923649907,8312530000.0,214800.0,20231127.0,95400.0,0
24,3.87,3.87,3.86,3.87,3.868928571428572,324990000.0,8400.0,20231127.0,95500.0,0
25,3.86,3.87,3.86,3.87,3.8638364779874217,1228700000.0,31800.0,20231127.0,95600.0,0
26,3.87,3.87,3.86,3.86,3.862835820895522,258810000.0,6700.0,20231127.0,95700.0,0
27,3.87,3.87,3.86,3.87,3.863249423117265,18416110000.0,476700.0,20231127.0,95800.0,0
28,3.87,3.87,3.86,3.86,3.8695746117488174,5730840000.0,148100.0,20231127.0,95900.0,0
29,3.87,3.87,3.86,3.87,3.8676851186196974,5379950000.0,139100.0,20231127.0,100000.0,0
30,3.87,3.87,3.86,3.87,3.868904593639576,1094900000.0,28300.0,20231127.0,100100.0,0
31,3.87,3.88,3.86,3.88,3.870869109947644,3696680000.0,95500.0,20231127.0,100200.0,0
32,3.88,3.88,3.87,3.87,3.8701488497970233,8580120000.0,221700.0,20231127.0,100300.0,0
33,3.87,3.88,3.87,3.87,3.870582191780822,3390630000.0,87600.0,20231127.0,100400.0,0
34,3.87,3.88,3.86,3.86,3.869680741503605,3757460000.0,97100.0,20231127.0,100500.0,0
35,3.87,3.87,3.86,3.87,3.867125,309370000.0,8000.0,20231127.0,100600.0,0
36,3.87,3.87,3.86,3.87,3.8639726027397256,564140000.0,14600.0,20231127.0,100700.0,0
37,3.87,3.87,3.86,3.87,3.8639583333333336,185470000.0,4800.0,20231127.0,100800.0,0
38,3.86,3.87,3.86,3.87,3.866221662468514,1534890000.0,39700.0,20231127.0,100900.0,0
39,3.86,3.87,3.86,3.86,3.86448051948052,1190260000.0,30800.0,20231127.0,101000.0,0
40,3.87,3.87,3.86,3.87,3.869642276422765,2379830000.0,61500.0,20231127.0,101100.0,0
41,3.87,3.87,3.86,3.87,3.865830508474577,1140420000.0,29500.0,20231127.0,101200.0,0
42,3.87,3.87,3.86,3.86,3.864280303030303,1020170000.0,26400.0,20231127.0,101300.0,0
43,3.87,3.87,3.86,3.87,3.8616267942583735,6456640000.0,167200.0,20231127.0,101400.0,0
44,3.87,3.87,3.86,3.87,3.867172236503857,1504330000.0,38900.0,20231127.0,101500.0,0
45,3.87,3.87,3.86,3.87,3.865365853658537,792400000.0,20500.0,20231127.0,101600.0,0
46,3.86,3.87,3.86,3.86,3.862425373134328,1035130000.0,26800.0,20231127.0,101700.0,0
47,3.86,3.87,3.86,3.86,3.866483516483517,351850000.0,9100.0,20231127.0,101800.0,0
48,3.86,3.87,3.86,3.87,3.860951742627346,2880270000.0,74600.0,20231127.0,101900.0,0
49,3.87,3.87,3.86,3.87,3.86969714123974,13671640000.0,353300.0,20231127.0,102000.0,0
50,3.87,3.87,3.86,3.87,3.868497409326424,746620000.0,19300.0,20231127.0,102100.0,0
51,3.87,3.87,3.86,3.86,3.865049115913557,1967310000.0,50900.0,20231127.0,102200.0,0
52,3.86,3.87,3.86,3.86,3.866444444444445,521970000.0,13500.0,20231127.0,102300.0,0
53,3.86,3.87,3.86,3.87,3.868293838862559,816210000.0,21100.0,20231127.0,102400.0,0
54,3.87,3.87,3.86,3.87,3.86188566552901,4526130000.0,117200.0,20231127.0,102500.0,0
55,3.87,3.87,3.86,3.86,3.8643965517241377,1344810000.0,34800.0,20231127.0,102600.0,0
56,3.86,3.87,3.86,3.87,3.86979381443299,6756660000.0,174600.0,20231127.0,102700.0,0
57,3.87,3.88,3.86,3.87,3.869729083665338,4856510000.0,125500.0,20231127.0,102800.0,0
58,3.87,3.87,3.86,3.87,3.8637808219178087,1410280000.0,36500.0,20231127.0,102900.0,0
59,3.87,3.88,3.87,3.88,3.873256083429896,3342620000.0,86300.0,20231127.0,103000.0,0
60,3.88,3.88,3.87,3.87,3.873798449612403,1499160000.0,38700.0,20231127.0,103100.0,0
61,3.88,3.88,3.86,3.87,3.870485133020344,7419720000.0,191700.0,20231127.0,103200.0,0
62,3.87,3.88,3.86,3.86,3.8701948460088,6157480000.0,159100.0,20231127.0,103300.0,0
63,3.87,3.88,3.86,3.87,3.8701036552100394,7093900000.0,183300.0,20231127.0,103400.0,0
64,3.87,3.87,3.87,3.87,3.87,398610000.0,10300.0,20231127.0,103500.0,0
65,3.87,3.88,3.87,3.87,3.8799546998867496,3426000000.0,88300.0,20231127.0,103600.0,0
66,3.88,3.88,3.87,3.87,3.879281045751634,593530000.0,15300.0,20231127.0,103700.0,0
67,3.87,3.88,3.87,3.87,3.8776651982378856,880230000.0,22700.0,20231127.0,103800.0,0
68,3.88,3.88,3.87,3.87,3.8733333333333335,1638420000.0,42300.0,20231127.0,103900.0,0
69,3.87,3.88,3.87,3.88,3.870063578564941,4260940000.0,110100.0,20231127.0,104000.0,0
70,3.88,3.88,3.87,3.87,3.8716666666666666,116150000.0,3000.0,20231127.0,104100.0,0
71,3.88,3.88,3.87,3.88,3.8751010101010097,767270000.0,19800.0,20231127.0,104200.0,0
72,3.87,3.88,3.87,3.88,3.878333333333333,255970000.0,6600.0,20231127.0,104300.0,0
73,3.88,3.88,3.87,3.88,3.878571428571428,54300000.0,1400.0,20231127.0,104400.0,0
74,3.88,3.88,3.87,3.88,3.8776282051282056,604910000.0,15600.0,20231127.0,104500.0,0
75,3.87,3.88,3.87,3.88,3.879430894308943,477170000.0,12300.0,20231127.0,104600.0,0
76,3.88,3.88,3.87,3.87,3.874705882352941,65870000.0,1700.0,20231127.0,104700.0,0
77,3.87,3.87,3.87,3.87,3.87,263160000.0,6800.0,20231127.0,104800.0,0
78,3.87,3.88,3.87,3.87,3.8783810375670846,8672060000.0,223600.0,20231127.0,104900.0,0
79,3.87,3.88,3.87,3.88,3.870847457627119,456760000.0,11800.0,20231127.0,105000.0,0
80,3.88,3.88,3.87,3.88,3.876470588235295,197700000.0,5100.0,20231127.0,105100.0,0
81,3.87,3.88,3.87,3.87,3.870533333333333,870870000.0,22500.0,20231127.0,105200.0,0
82,3.87,3.88,3.87,3.88,3.871410788381743,933010000.0,24100.0,20231127.0,105300.0,0
83,3.88,3.88,3.87,3.87,3.876478873239437,275230000.0,7100.0,20231127.0,105400.0,0
84,3.87,3.88,3.87,3.88,3.870337662337662,1490080000.0,38500.0,20231127.0,105500.0,0
85,3.88,3.88,3.87,3.87,3.8795412844036696,422870000.0,10900.0,20231127.0,105600.0,0
86,3.87,3.88,3.87,3.88,3.871481481481482,1045300000.0,27000.0,20231127.0,105700.0,0
87,3.88,3.88,3.87,3.87,3.8710317460317465,487750000.0,12600.0,20231127.0,105800.0,0
88,3.88,3.88,3.87,3.87,3.870305010893246,3552940000.0,91800.0,20231127.0,105900.0,0
89,3.87,3.88,3.87,3.88,3.8733333333333335,395080000.0,10200.0,20231127.0,110000.0,0
90,3.88,3.88,3.87,3.87,3.871237322515213,1908520000.0,49300.0,20231127.0,110100.0,0
91,3.88,3.88,3.87,3.88,3.878514851485148,783460000.0,20200.0,20231127.0,110200.0,0
92,3.88,3.88,3.87,3.88,3.874679487179488,604450000.0,15600.0,20231127.0,110300.0,0
93,3.88,3.88,3.87,3.87,3.877,116310000.0,3000.0,20231127.0,110400.0,0
94,3.87,3.88,3.87,3.87,3.879877242681776,4108790000.0,105900.0,20231127.0,110500.0,0
95,3.87,3.88,3.87,3.88,3.878030303030304,255950000.0,6600.0,20231127.0,110600.0,0
96,3.87,3.88,3.87,3.87,3.8794565217391295,356910000.0,9200.0,20231127.0,110700.0,0
97,3.87,3.88,3.87,3.88,3.875521472392638,631710000.0,16300.0,20231127.0,110800.0,0
98,3.88,3.88,3.87,3.87,3.877058823529412,527280000.0,13600.0,20231127.0,110900.0,0
99,3.88,3.88,3.87,3.88,3.87474025974026,596710000.0,15400.0,20231127.0,111000.0,0
100,3.88,3.88,3.87,3.88,3.8714874141876434,1691840000.0,43700.0,20231127.0,111100.0,0
101,3.88,3.88,3.87,3.87,3.8737313432835823,519080000.0,13400.0,20231127.0,111200.0,0
102,3.87,3.88,3.87,3.87,3.870582524271845,1594680000.0,41200.0,20231127.0,111300.0,0
103,3.87,3.88,3.87,3.88,3.8797183098591552,826380000.0,21300.0,20231127.0,111400.0,0
104,3.88,3.88,3.87,3.87,3.8745141700404857,1914010000.0,49400.0,20231127.0,111500.0,0
105,3.87,3.88,3.87,3.87,3.873044478527607,5050450000.0,130400.0,20231127.0,111600.0,0
106,3.87,3.89,3.87,3.89,3.8873998018553535,43161800000.0,1110300.0,20231127.0,111700.0,0
107,3.89,3.9,3.88,3.88,3.890110359558562,10927320000.0,280900.0,20231127.0,111800.0,0
108,3.89,3.89,3.88,3.88,3.8831203007518793,1032910000.0,26600.0,20231127.0,111900.0,0
109,3.89,3.89,3.88,3.89,3.885685920577617,2152670000.0,55400.0,20231127.0,112000.0,0
110,3.89,3.89,3.88,3.88,3.880136518771331,2273760000.0,58600.0,20231127.0,112100.0,0
111,3.89,3.89,3.88,3.88,3.885194805194805,299160000.0,7700.0,20231127.0,112200.0,0
112,3.89,3.89,3.88,3.89,3.881264367816092,337670000.0,8700.0,20231127.0,112300.0,0
113,3.89,3.89,3.88,3.89,3.887402597402597,598660000.0,15400.0,20231127.0,112400.0,0
114,3.89,3.89,3.88,3.88,3.8822794117647055,527990000.0,13600.0,20231127.0,112500.0,0
115,3.88,3.89,3.88,3.88,3.88183908045977,675440000.0,17400.0,20231127.0,112600.0,0
116,3.88,3.89,3.88,3.88,3.880829931972789,2852410000.0,73500.0,20231127.0,112700.0,0
117,3.88,3.88,3.88,3.88,3.880049019607843,791530000.0,20400.0,20231127.0,112800.0,0
118,3.88,3.89,3.88,3.88,3.881607142857143,1304220000.0,33600.0,20231127.0,112900.0,0
119,3.88,3.89,3.88,3.88,3.8830025445292624,1526020000.0,39300.0,20231127.0,113000.0,0
120,3.88,3.88,3.88,3.88,3.88,0.0,0.0,20231127.0,113100.0,0
