,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,18.8,18.8,18.43,18.52,18.634434261145056,329382260000.0,1767600.0,20231127.0,93100.0,0
1,18.52,18.61,18.43,18.46,18.481168573943663,167956860000.0,908800.0,20231127.0,93200.0,0
2,18.51,18.51,18.22,18.22,18.35362068965517,116031590000.0,632200.0,20231127.0,93300.0,0
3,18.25,18.34,18.25,18.27,18.264286970512494,113404236300.0,620907.0,20231127.0,93400.0,0
4,18.27,18.35,18.26,18.33,18.29046322147651,68131975500.0,372500.0,20231127.0,93500.0,0
5,18.38,18.5,18.36,18.47,18.40804801073971,62527353000.0,339674.0,20231127.0,93600.0,0
6,18.49,18.68,18.49,18.58,18.565396916047973,97524030000.0,525300.0,20231127.0,93700.0,0
7,18.59,18.69,18.59,18.65,18.647247971145177,103398990000.0,554500.0,20231127.0,93800.0,0
8,18.66,18.66,18.58,18.63,18.615967666660445,79776123200.0,428536.0,20231127.0,93900.0,0
9,18.66,18.67,18.6,18.62,18.65069795670645,92190400000.0,494300.0,20231127.0,94000.0,0
10,18.62,18.62,18.53,18.57,18.58072007481297,59606950000.0,320800.0,20231127.0,94100.0,0
11,18.57,18.57,18.44,18.49,18.51168466522678,42854550000.0,231500.0,20231127.0,94200.0,0
12,18.46,18.5,18.37,18.4,18.43246506095748,61988380000.0,336300.0,20231127.0,94300.0,0
13,18.41,18.52,18.41,18.45,18.49971557562077,40976870000.0,221500.0,20231127.0,94400.0,0
14,18.44,18.44,18.41,18.44,18.421534246575344,20171580000.0,109500.0,20231127.0,94500.0,0
15,18.42,18.47,18.39,18.47,18.42120467836257,47250390000.0,256500.0,20231127.0,94600.0,0
16,18.42,18.45,18.38,18.39,18.41055141579732,12353480000.0,67100.0,20231127.0,94700.0,0
17,18.4,18.45,18.39,18.45,18.39760869565217,16925800000.0,92000.0,20231127.0,94800.0,0
18,18.46,18.5,18.44,18.5,18.46496710526316,13472040000.0,72960.0,20231127.0,94900.0,0
19,18.49,18.52,18.46,18.5,18.49223015165031,20729790000.0,112100.0,20231127.0,95000.0,0
20,18.5,18.5,18.43,18.43,18.4598717083052,27339070000.0,148100.0,20231127.0,95100.0,0
21,18.44,18.5,18.44,18.45,18.459161616161616,18274570000.0,99000.0,20231127.0,95200.0,0
22,18.44,18.46,18.43,18.46,18.442156611039795,14366440000.0,77900.0,20231127.0,95300.0,0
23,18.44,18.51,18.44,18.5,18.4791917973462,15319250000.0,82900.0,20231127.0,95400.0,0
24,18.5,18.52,18.48,18.52,18.51469677419355,14348890000.0,77500.0,20231127.0,95500.0,0
25,18.52,18.55,18.51,18.54,18.52112811839324,17520987200.0,94600.0,20231127.0,95600.0,0
26,18.54,18.56,18.53,18.55,18.53562277121375,17256664800.0,93100.0,20231127.0,95700.0,0
27,18.54,18.55,18.51,18.51,18.528173228346457,11765390000.0,63500.0,20231127.0,95800.0,0
28,18.51,18.54,18.5,18.53,18.52370441458733,9650850000.0,52100.0,20231127.0,95900.0,0
29,18.53,18.53,18.43,18.43,18.490329254571023,26293248200.0,142200.0,20231127.0,100000.0,0
30,18.43,18.45,18.41,18.44,18.433977900552485,10009650000.0,54300.0,20231127.0,100100.0,0
31,18.43,18.44,18.41,18.41,18.419725888324876,18143430000.0,98500.0,20231127.0,100200.0,0
32,18.41,18.43,18.39,18.41,18.403438812017058,22530594000.0,122426.0,20231127.0,100300.0,0
33,18.4,18.44,18.4,18.41,18.40860433604336,13585550000.0,73800.0,20231127.0,100400.0,0
34,18.39,18.39,18.35,18.38,18.370954616588417,23478080000.0,127800.0,20231127.0,100500.0,0
35,18.38,18.46,18.35,18.38,18.39521212121212,15176050000.0,82500.0,20231127.0,100600.0,0
36,18.38,18.48,18.37,18.42,18.4014192139738,8427850000.0,45800.0,20231127.0,100700.0,0
37,18.43,18.49,18.43,18.43,18.454441340782125,6606690000.0,35800.0,20231127.0,100800.0,0
38,18.43,18.45,18.4,18.41,18.417877358490568,7809180000.0,42400.0,20231127.0,100900.0,0
39,18.4,18.44,18.4,18.43,18.406678507992897,20725920000.0,112600.0,20231127.0,101000.0,0
40,18.4,18.47,18.4,18.47,18.432560975609757,10580290000.0,57400.0,20231127.0,101100.0,0
41,18.43,18.56,18.41,18.56,18.494643705463183,15572490000.0,84200.0,20231127.0,101200.0,0
42,18.56,18.56,18.48,18.55,18.516081452944416,33643720000.0,181700.0,20231127.0,101300.0,0
43,18.55,18.55,18.52,18.52,18.53045155993432,22570090000.0,121800.0,20231127.0,101400.0,0
44,18.52,18.53,18.5,18.5,18.51542471042471,9590990000.0,51800.0,20231127.0,101500.0,0
45,18.5,18.51,18.49,18.49,18.502222222222223,7826440000.0,42300.0,20231127.0,101600.0,0
46,18.49,18.52,18.48,18.52,18.493333333333336,11706280000.0,63300.0,20231127.0,101700.0,0
47,18.51,18.53,18.5,18.53,18.509833159541188,17750930000.0,95900.0,20231127.0,101800.0,0
48,18.53,18.53,18.48,18.48,18.505870550161813,28591570000.0,154500.0,20231127.0,101900.0,0
49,18.48,18.55,18.48,18.53,18.5230857800806,32174600000.0,173700.0,20231127.0,102000.0,0
50,18.53,18.59,18.53,18.59,18.570514952662425,29657855200.0,159704.0,20231127.0,102100.0,0
51,18.6,18.61,18.58,18.6,18.606895403064623,27928950000.0,150100.0,20231127.0,102200.0,0
52,18.6,18.76,18.6,18.7,18.669393328345144,64624291700.0,346151.0,20231127.0,102300.0,0
53,18.74,18.74,18.66,18.67,18.68446422712934,29614875800.0,158500.0,20231127.0,102400.0,0
54,18.67,18.67,18.6,18.62,18.628725289706885,27328340000.0,146700.0,20231127.0,102500.0,0
55,18.65,18.71,18.64,18.65,18.67709709962169,74054690000.0,396500.0,20231127.0,102600.0,0
56,18.65,18.71,18.65,18.71,18.69210868711656,76170342900.0,407500.0,20231127.0,102700.0,0
57,18.69,18.69,18.6,18.65,18.664071484071485,24020660000.0,128700.0,20231127.0,102800.0,0
58,18.66,18.66,18.6,18.6,18.61747976878613,16104120000.0,86500.0,20231127.0,102900.0,0
59,18.61,18.61,18.58,18.6,18.596045380875204,11473760000.0,61700.0,20231127.0,103000.0,0
60,18.59,18.59,18.55,18.56,18.56878048780488,12942440000.0,69700.0,20231127.0,103100.0,0
61,18.55,18.55,18.5,18.52,18.519550561797757,13185920000.0,71200.0,20231127.0,103200.0,0
62,18.51,18.53,18.51,18.51,18.518282352941178,7870270000.0,42500.0,20231127.0,103300.0,0
63,18.51,18.51,18.47,18.48,18.483189964157702,10313620000.0,55800.0,20231127.0,103400.0,0
64,18.48,18.52,18.48,18.52,18.50942604856512,8384770000.0,45300.0,20231127.0,103500.0,0
65,18.52,18.52,18.45,18.45,18.47625585023401,23686560000.0,128200.0,20231127.0,103600.0,0
66,18.45,18.45,18.43,18.43,18.444532488114103,11638500000.0,63100.0,20231127.0,103700.0,0
67,18.45,18.46,18.44,18.45,18.45290476190476,19375550000.0,105000.0,20231127.0,103800.0,0
68,18.45,18.46,18.44,18.46,18.460654044750427,10725640000.0,58100.0,20231127.0,103900.0,0
69,18.46,18.48,18.46,18.47,18.47064,6926490000.0,37500.0,20231127.0,104000.0,0
70,18.47,18.53,18.47,18.5,18.49164147774979,44047090000.0,238200.0,20231127.0,104100.0,0
71,18.5,18.5,18.49,18.5,18.497565217391305,8508880000.0,46000.0,20231127.0,104200.0,0
72,18.5,18.59,18.5,18.59,18.563804159445407,21422630000.0,115400.0,20231127.0,104300.0,0
73,18.6,18.64,18.6,18.63,18.62517725752508,27844640000.0,149500.0,20231127.0,104400.0,0
74,18.63,18.67,18.62,18.64,18.65438764044944,33204810000.0,178000.0,20231127.0,104500.0,0
75,18.64,18.64,18.6,18.6,18.61832807570978,23608040000.0,126800.0,20231127.0,104600.0,0
76,18.6,18.62,18.59,18.59,18.602600690448792,16165660000.0,86900.0,20231127.0,104700.0,0
77,18.59,18.6,18.56,18.56,18.58519713261649,10370540000.0,55800.0,20231127.0,104800.0,0
78,18.52,18.55,18.52,18.55,18.537939698492465,3689050000.0,19900.0,20231127.0,104900.0,0
79,18.54,18.56,18.53,18.55,18.558190899001108,16720930000.0,90100.0,20231127.0,105000.0,0
80,18.56,18.62,18.55,18.62,18.601200607902733,12239590000.0,65800.0,20231127.0,105100.0,0
81,18.64,18.64,18.6,18.61,18.62415607985481,10261910000.0,55100.0,20231127.0,105200.0,0
82,18.61,18.61,18.57,18.57,18.60130319148936,6994090000.0,37600.0,20231127.0,105300.0,0
83,18.6,18.6,18.57,18.59,18.58434782608696,4701840000.0,25300.0,20231127.0,105400.0,0
84,18.58,18.6,18.58,18.59,18.58626582278481,2936630000.0,15800.0,20231127.0,105500.0,0
85,18.59,18.59,18.53,18.53,18.5630625,11880360000.0,64000.0,20231127.0,105600.0,0
86,18.53,18.54,18.53,18.54,18.53262962962963,5003810000.0,27000.0,20231127.0,105700.0,0
87,18.54,18.57,18.54,18.57,18.54917491749175,11240800000.0,60600.0,20231127.0,105800.0,0
88,18.57,18.57,18.56,18.57,18.56141463414634,7610180000.0,41000.0,20231127.0,105900.0,0
89,18.57,18.58,18.56,18.58,18.563204545454543,8167810000.0,44000.0,20231127.0,110000.0,0
90,18.58,18.58,18.55,18.56,18.560592509782,33204900000.0,178900.0,20231127.0,110100.0,0
91,18.55,18.57,18.55,18.56,18.560956749672343,14162010000.0,76300.0,20231127.0,110200.0,0
92,18.55,18.57,18.55,18.57,18.55945341614907,14940360000.0,80500.0,20231127.0,110300.0,0
93,18.56,18.57,18.56,18.56,18.56098404255319,6978930000.0,37600.0,20231127.0,110400.0,0
94,18.56,18.56,18.54,18.55,18.55388030888031,9610910000.0,51800.0,20231127.0,110500.0,0
95,18.55,18.58,18.55,18.58,18.56749090909091,10212120000.0,55000.0,20231127.0,110600.0,0
96,18.58,18.6,18.58,18.6,18.59049065420561,7956730000.0,42800.0,20231127.0,110700.0,0
97,18.59,18.59,18.56,18.57,18.58599033816425,11541900000.0,62100.0,20231127.0,110800.0,0
98,18.57,18.57,18.56,18.57,18.56989898989899,3676840000.0,19800.0,20231127.0,110900.0,0
99,18.57,18.58,18.57,18.58,18.56643171806168,8429160000.0,45400.0,20231127.0,111000.0,0
100,18.58,18.58,18.56,18.56,18.56828235294118,7891520000.0,42500.0,20231127.0,111100.0,0
101,18.56,18.57,18.55,18.55,18.560809160305343,12157330000.0,65500.0,20231127.0,111200.0,0
102,18.55,18.56,18.55,18.55,18.55290801186944,6252330000.0,33700.0,20231127.0,111300.0,0
103,18.55,18.55,18.53,18.54,18.54261904761905,5451530000.0,29400.0,20231127.0,111400.0,0
104,18.54,18.56,18.54,18.55,18.54296819787986,5247660000.0,28300.0,20231127.0,111500.0,0
105,18.55,18.56,18.55,18.55,18.55112676056338,5268520000.0,28400.0,20231127.0,111600.0,0
106,18.55,18.55,18.54,18.55,18.5455230125523,4432380000.0,23900.0,20231127.0,111700.0,0
107,18.55,18.56,18.55,18.55,18.55518382352941,5047010000.0,27200.0,20231127.0,111800.0,0
108,18.55,18.56,18.54,18.55,18.550666666666665,2782600000.0,15000.0,20231127.0,111900.0,0
