,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,35.21,35.52,35.21,35.52,35.3292276538851,68042326000.0,192595.0,20231127.0,93100.0,0
1,35.52,35.64,35.48,35.55,35.537826162841434,81445590000.0,229180.0,20231127.0,93200.0,0
2,35.56,35.7,35.55,35.64,35.60911397431938,80700935000.0,226630.0,20231127.0,93300.0,0
3,35.64,35.76,35.64,35.76,35.72835834306766,79524180000.0,222580.0,20231127.0,93400.0,0
4,35.7,35.77,35.65,35.75,35.727408980582524,117757540000.0,329600.0,20231127.0,93500.0,0
5,35.75,35.9,35.75,35.8,35.83531069364162,99192140000.0,276800.0,20231127.0,93600.0,0
6,35.8,35.9,35.67,35.73,35.82457487657707,65308200000.0,182300.0,20231127.0,93700.0,0
7,35.75,35.77,35.58,35.58,35.70474175035868,49772410000.0,139400.0,20231127.0,93800.0,0
8,35.58,35.59,35.49,35.53,35.53402019002375,59839290000.0,168400.0,20231127.0,93900.0,0
9,35.53,35.63,35.53,35.58,35.58345915027976,37077608600.0,104199.0,20231127.0,94000.0,0
10,35.56,35.61,35.53,35.54,35.57206692650334,31943716100.0,89800.0,20231127.0,94100.0,0
11,35.55,35.62,35.54,35.62,35.58864905660377,18861984000.0,53000.0,20231127.0,94200.0,0
12,35.62,35.65,35.58,35.6,35.6039427662957,22394880000.0,62900.0,20231127.0,94300.0,0
13,35.57,35.65,35.54,35.65,35.574619047619045,31376814000.0,88200.0,20231127.0,94400.0,0
14,35.68,35.8,35.65,35.76,35.7112077294686,50267096000.0,140760.0,20231127.0,94500.0,0
15,35.8,35.89,35.75,35.75,35.84533776688834,102410130000.0,285700.0,20231127.0,94600.0,0
16,35.73,35.73,35.63,35.71,35.681446053085146,41404750000.0,116040.0,20231127.0,94700.0,0
17,35.71,35.72,35.62,35.71,35.680178970917225,31898080000.0,89400.0,20231127.0,94800.0,0
18,35.69,35.71,35.67,35.67,35.69137450199204,17917070000.0,50200.0,20231127.0,94900.0,0
19,35.68,35.73,35.67,35.73,35.692821476184704,29450147000.0,82510.0,20231127.0,95000.0,0
20,35.72,35.78,35.7,35.7,35.75920473773266,21133690000.0,59100.0,20231127.0,95100.0,0
21,35.68,35.72,35.65,35.71,35.70509297707168,19777051000.0,55390.0,20231127.0,95200.0,0
22,35.72,35.72,35.66,35.68,35.69117857142857,9993530000.0,28000.0,20231127.0,95300.0,0
23,35.68,35.68,35.65,35.66,35.65845123482629,17037608000.0,47780.0,20231127.0,95400.0,0
24,35.66,35.66,35.57,35.59,35.60855639097744,18943752000.0,53200.0,20231127.0,95500.0,0
25,35.58,35.58,35.56,35.56,35.569872448979595,13943390000.0,39200.0,20231127.0,95600.0,0
26,35.57,35.58,35.57,35.58,35.569550561797755,6331380000.0,17800.0,20231127.0,95700.0,0
27,35.58,35.58,35.51,35.56,35.550936933123715,23517655800.0,66152.0,20231127.0,95800.0,0
28,35.56,35.56,35.47,35.47,35.500267441860466,30530230000.0,86000.0,20231127.0,95900.0,0
29,35.51,35.56,35.5,35.55,35.52213302752293,12390120000.0,34880.0,20231127.0,100000.0,0
30,35.51,35.56,35.51,35.56,35.54751336898396,13294770000.0,37400.0,20231127.0,100100.0,0
31,35.58,35.59,35.54,35.54,35.56839285714286,7967320000.0,22400.0,20231127.0,100200.0,0
32,35.55,35.55,35.51,35.52,35.524043209876545,11509790000.0,32400.0,20231127.0,100300.0,0
33,35.53,35.56,35.53,35.53,35.54030303030303,8209810000.0,23100.0,20231127.0,100400.0,0
34,35.51,35.51,35.44,35.46,35.46069812097106,51708790000.0,145820.0,20231127.0,100500.0,0
35,35.45,35.48,35.43,35.48,35.46253796095445,16348230000.0,46100.0,20231127.0,100600.0,0
36,35.47,35.47,35.4,35.4,35.426270967741935,27455360000.0,77500.0,20231127.0,100700.0,0
37,35.41,35.42,35.4,35.42,35.40633240482823,38132620000.0,107700.0,20231127.0,100800.0,0
38,35.4,35.42,35.39,35.39,35.40318075801749,12143291000.0,34300.0,20231127.0,100900.0,0
39,35.38,35.38,35.3,35.32,35.34113412228797,35835910000.0,101400.0,20231127.0,101000.0,0
40,35.33,35.38,35.33,35.38,35.36305256284688,21663406000.0,61260.0,20231127.0,101100.0,0
41,35.37,35.38,35.36,35.37,35.36590053763441,15787338000.0,44640.0,20231127.0,101200.0,0
42,35.37,35.37,35.35,35.36,35.36556354916067,14747440000.0,41700.0,20231127.0,101300.0,0
43,35.36,35.37,35.31,35.31,35.34455958549223,20464500000.0,57900.0,20231127.0,101400.0,0
44,35.3,35.3,35.26,35.29,35.28849541284404,19232230000.0,54500.0,20231127.0,101500.0,0
45,35.3,35.31,35.27,35.29,35.298899803536344,17967140000.0,50900.0,20231127.0,101600.0,0
46,35.29,35.35,35.28,35.35,35.311597633136095,5967660000.0,16900.0,20231127.0,101700.0,0
47,35.35,35.36,35.34,35.35,35.348942307692305,7352580000.0,20800.0,20231127.0,101800.0,0
48,35.35,35.35,35.3,35.33,35.33033854166667,13566850000.0,38400.0,20231127.0,101900.0,0
49,35.33,35.33,35.32,35.33,35.324245810055864,6323040000.0,17900.0,20231127.0,102000.0,0
50,35.32,35.36,35.32,35.34,35.3380265464563,28220948000.0,79860.0,20231127.0,102100.0,0
51,35.34,35.34,35.26,35.26,35.29074506283663,39313890000.0,111400.0,20231127.0,102200.0,0
52,35.25,35.29,35.25,35.27,35.26549098196393,17597480000.0,49900.0,20231127.0,102300.0,0
53,35.26,35.26,35.2,35.22,35.225006353240154,27722080000.0,78700.0,20231127.0,102400.0,0
54,35.2,35.21,35.2,35.21,35.2045382585752,13342520000.0,37900.0,20231127.0,102500.0,0
55,35.21,35.23,35.21,35.23,35.22109154929578,4001116000.0,11360.0,20231127.0,102600.0,0
56,35.23,35.23,35.22,35.23,35.226055437100214,16521020000.0,46900.0,20231127.0,102700.0,0
57,35.24,35.27,35.24,35.26,35.24802218114603,19069180000.0,54100.0,20231127.0,102800.0,0
58,35.26,35.26,35.24,35.25,35.249183180280326,7293056000.0,20690.0,20231127.0,102900.0,0
59,35.25,35.25,35.24,35.25,35.24681623931624,16495510000.0,46800.0,20231127.0,103000.0,0
60,35.25,35.25,35.22,35.23,35.22605832262211,21924698700.0,62240.0,20231127.0,103100.0,0
61,35.23,35.23,35.18,35.19,35.19968858885018,32327394000.0,91840.0,20231127.0,103200.0,0
62,35.19,35.19,35.18,35.19,35.18461956521739,6473970000.0,18400.0,20231127.0,103300.0,0
