,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,25.95,25.96,25.95,25.95,25.95069767441861,2231760000.0,8600.0,20231127.0,104800.0,0
78,25.95,25.95,25.93,25.93,25.93378947368421,2463710000.0,9500.0,20231127.0,104900.0,0
79,25.94,25.94,25.93,25.94,25.931296296296296,2800580000.0,10800.0,20231127.0,105000.0,0
80,25.94,25.94,25.89,25.89,25.91788944723618,20630640000.0,79600.0,20231127.0,105100.0,0
81,25.9,25.9,25.86,25.88,25.87401993355482,15576160000.0,60200.0,20231127.0,105200.0,0
82,25.88,25.88,25.86,25.86,25.86276595744681,3646650000.0,14100.0,20231127.0,105300.0,0
83,25.86,25.87,25.85,25.86,25.855528455284556,9540690000.0,36900.0,20231127.0,105400.0,0
84,25.86,25.89,25.85,25.88,25.863152173913043,7138230000.0,27600.0,20231127.0,105500.0,0
85,25.88,25.9,25.87,25.88,25.884140625,3313170000.0,12800.0,20231127.0,105600.0,0
86,25.88,25.9,25.88,25.89,25.881886792452832,2743480000.0,10600.0,20231127.0,105700.0,0
87,25.89,25.9,25.87,25.9,25.87985254691689,19306370000.0,74600.0,20231127.0,105800.0,0
88,25.9,25.9,25.87,25.87,25.886264591439687,6652770000.0,25700.0,20231127.0,105900.0,0
89,25.87,25.91,25.87,25.91,25.88843137254902,3960930000.0,15300.0,20231127.0,110000.0,0
90,25.91,25.92,25.9,25.91,25.910283687943263,3653350000.0,14100.0,20231127.0,110100.0,0
91,25.91,25.92,25.91,25.92,25.91891089108911,2617810000.0,10100.0,20231127.0,110200.0,0
92,25.91,25.92,25.91,25.92,25.914117647058823,881080000.0,3400.0,20231127.0,110300.0,0
93,25.92,25.93,25.92,25.92,25.929108910891088,2618840000.0,10100.0,20231127.0,110400.0,0
94,25.92,25.92,25.89,25.9,25.90648148148148,5595800000.0,21600.0,20231127.0,110500.0,0
95,25.89,25.89,25.87,25.88,25.88037313432836,3467970000.0,13400.0,20231127.0,110600.0,0
96,25.87,25.88,25.87,25.87,25.870444444444445,2328340000.0,9000.0,20231127.0,110700.0,0
97,25.87,25.88,25.87,25.87,25.870805970149256,8666720000.0,33500.0,20231127.0,110800.0,0
98,25.87,25.89,25.87,25.89,25.87920634920635,1630390000.0,6300.0,20231127.0,110900.0,0
99,25.89,25.89,25.88,25.88,25.88780487804878,1061400000.0,4100.0,20231127.0,111000.0,0
100,25.88,25.88,25.88,25.88,25.880208333333336,2484500000.0,9600.0,20231127.0,111100.0,0
101,25.88,25.89,25.87,25.88,25.875785714285712,3622610000.0,14000.0,20231127.0,111200.0,0
102,25.88,25.88,25.86,25.87,25.867808988764043,4604470000.0,17800.0,20231127.0,111300.0,0
103,25.87,25.87,25.87,25.87,25.87,1086540000.0,4200.0,20231127.0,111400.0,0
104,25.87,25.88,25.87,25.87,25.871052631578948,491550000.0,1900.0,20231127.0,111500.0,0
105,25.88,25.89,25.87,25.89,25.884285714285717,2717850000.0,10500.0,20231127.0,111600.0,0
106,25.89,25.89,25.87,25.87,25.87992248062016,3338510000.0,12900.0,20231127.0,111700.0,0
107,25.88,25.89,25.87,25.88,25.878933333333336,1940920000.0,7500.0,20231127.0,111800.0,0
108,25.88,25.89,25.87,25.87,25.88247191011236,2303540000.0,8900.0,20231127.0,111900.0,0
109,25.87,25.9,25.87,25.89,25.885,1294250000.0,5000.0,20231127.0,112000.0,0
110,25.89,25.9,25.88,25.9,25.88881578947369,1967550000.0,7600.0,20231127.0,112100.0,0
111,25.9,25.9,25.89,25.89,25.894901960784317,2641280000.0,10200.0,20231127.0,112200.0,0
112,25.89,25.89,25.84,25.84,25.85964705882353,15386490000.0,59500.0,20231127.0,112300.0,0
113,25.85,25.85,25.83,25.83,25.83559566787004,7156460000.0,27700.0,20231127.0,112400.0,0
114,25.85,25.85,25.83,25.85,25.84485380116959,4419470000.0,17100.0,20231127.0,112500.0,0
115,25.85,25.85,25.84,25.84,25.8434375,4134950000.0,16000.0,20231127.0,112600.0,0
116,25.83,25.84,25.83,25.83,25.83588461538461,6717330000.0,26000.0,20231127.0,112700.0,0
117,25.83,25.84,25.79,25.81,25.80765899864682,38143720000.0,147800.0,20231127.0,112800.0,0
118,25.8,25.83,25.8,25.83,25.8104375,4129670000.0,16000.0,20231127.0,112900.0,0
119,25.83,25.83,25.83,25.83,25.825400864138263,2151772400.0,8332.0,20231127.0,113000.0,0
120,25.83,25.83,25.83,25.83,25.83,25830000.0,100.0,20231127.0,113100.0,0
