,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.69,2.7,2.69,2.69,2.6948287928017995,10782010000.0,400100.0,20231127.0,93100.0,0
1,2.69,2.7,2.69,2.69,2.6912380952380954,5651600000.0,210000.0,20231127.0,93200.0,0
2,2.69,2.69,2.68,2.68,2.688451335055986,93638760000.0,3483000.0,20231127.0,93300.0,0
3,2.69,2.69,2.68,2.69,2.687073891625616,2727380000.0,101500.0,20231127.0,93400.0,0
4,2.68,2.69,2.68,2.69,2.689363369245837,2745840000.0,102100.0,20231127.0,93500.0,0
5,2.69,2.69,2.68,2.69,2.683768656716418,719250000.0,26800.0,20231127.0,93600.0,0
6,2.69,2.69,2.68,2.68,2.6850146627565983,915590000.0,34100.0,20231127.0,93700.0,0
7,2.69,2.69,2.68,2.68,2.687885906040268,3203960000.0,119200.0,20231127.0,93800.0,0
8,2.69,2.69,2.68,2.69,2.685554259043174,2301520000.0,85700.0,20231127.0,93900.0,0
9,2.69,2.69,2.68,2.69,2.688103448275862,623640000.0,23200.0,20231127.0,94000.0,0
10,2.69,2.69,2.68,2.69,2.687067003792668,4250940000.0,158200.0,20231127.0,94100.0,0
11,2.69,2.69,2.68,2.69,2.6864593301435407,561470000.0,20900.0,20231127.0,94200.0,0
12,2.69,2.69,2.68,2.69,2.689642857142857,376550000.0,14000.0,20231127.0,94300.0,0
13,2.68,2.69,2.68,2.69,2.6887615930169124,9857000000.0,366600.0,20231127.0,94400.0,0
14,2.68,2.69,2.68,2.69,2.684088888888889,603920000.0,22500.0,20231127.0,94500.0,0
15,2.69,2.69,2.68,2.69,2.6836533957845434,1145920000.0,42700.0,20231127.0,94600.0,0
16,2.69,2.69,2.68,2.69,2.688267716535433,341410000.0,12700.0,20231127.0,94700.0,0
17,2.69,2.69,2.68,2.69,2.6882229965156794,771520000.0,28700.0,20231127.0,94800.0,0
18,2.69,2.69,2.68,2.69,2.684621513944223,673840000.0,25100.0,20231127.0,94900.0,0
19,2.69,2.69,2.68,2.68,2.6896672122204035,4930160000.0,183300.0,20231127.0,95000.0,0
20,2.69,2.69,2.68,2.69,2.681390728476821,809780000.0,30200.0,20231127.0,95100.0,0
