,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.65,2.65,2.64,2.65,2.6432295479911474,29105948600.0,1101151.0,20231127.0,93100.0,0
1,2.65,2.65,2.64,2.64,2.6450600690296038,3985047500.0,150660.0,20231127.0,93200.0,0
2,2.64,2.66,2.64,2.66,2.6499986898334558,53397765100.0,2015011.0,20231127.0,93300.0,0
3,2.65,2.67,2.65,2.66,2.6604176112097884,150501314100.0,5657056.0,20231127.0,93400.0,0
4,2.66,2.67,2.66,2.67,2.666065196572528,12722543100.0,477203.0,20231127.0,93500.0,0
5,2.66,2.67,2.66,2.67,2.667308505941044,8094801200.0,303482.0,20231127.0,93600.0,0
6,2.66,2.67,2.66,2.66,2.6618477870598656,6672240900.0,250662.0,20231127.0,93700.0,0
7,2.66,2.67,2.66,2.67,2.6671697980415816,120133195100.0,4504145.0,20231127.0,93800.0,0
8,2.67,2.68,2.67,2.68,2.670607149573399,16899415100.0,632793.0,20231127.0,93900.0,0
9,2.67,2.68,2.67,2.68,2.678941042413326,85788238000.0,3202319.0,20231127.0,94000.0,0
10,2.68,2.68,2.67,2.67,2.67861170519631,29019141700.0,1083365.0,20231127.0,94100.0,0
11,2.68,2.68,2.66,2.67,2.6705923741980784,21983755600.0,823179.0,20231127.0,94200.0,0
12,2.66,2.67,2.66,2.66,2.664880219344949,5180447200.0,194397.0,20231127.0,94300.0,0
13,2.66,2.67,2.66,2.67,2.665676332280229,2556570200.0,95907.0,20231127.0,94400.0,0
14,2.67,2.67,2.66,2.67,2.6654876415691726,2567690900.0,96331.0,20231127.0,94500.0,0
15,2.66,2.67,2.66,2.66,2.663598975432014,738323000.0,27719.0,20231127.0,94600.0,0
16,2.66,2.67,2.66,2.67,2.668819809856456,61005271000.0,2285852.0,20231127.0,94700.0,0
17,2.67,2.67,2.66,2.66,2.6679433069164564,6419845300.0,240629.0,20231127.0,94800.0,0
18,2.67,2.67,2.66,2.66,2.669204335929554,4067894100.0,152401.0,20231127.0,94900.0,0
19,2.66,2.67,2.66,2.67,2.668189381268778,20994274600.0,786836.0,20231127.0,95000.0,0
20,2.67,2.67,2.66,2.67,2.6673117179188406,5265006600.0,197390.0,20231127.0,95100.0,0
21,2.66,2.67,2.66,2.67,2.666714996688808,5315403000.0,199324.0,20231127.0,95200.0,0
22,2.66,2.67,2.66,2.66,2.6662222081939277,2111781300.0,79205.0,20231127.0,95300.0,0
23,2.66,2.67,2.66,2.66,2.664087187451182,2899139600.0,108823.0,20231127.0,95400.0,0
24,2.67,2.67,2.66,2.66,2.663130515283086,4919174900.0,184714.0,20231127.0,95500.0,0
25,2.66,2.67,2.66,2.66,2.662808161458644,3128240400.0,117479.0,20231127.0,95600.0,0
26,2.66,2.67,2.66,2.67,2.6675401398346583,3513870600.0,131727.0,20231127.0,95700.0,0
27,2.66,2.68,2.66,2.67,2.669085202216825,59405962800.0,2225705.0,20231127.0,95800.0,0
28,2.67,2.68,2.67,2.67,2.672431971312636,7079940400.0,264925.0,20231127.0,95900.0,0
29,2.67,2.68,2.67,2.67,2.6710106266356943,9624212200.0,360321.0,20231127.0,100000.0,0
30,2.67,2.68,2.67,2.67,2.6740152112490967,8139167500.0,304380.0,20231127.0,100100.0,0
31,2.67,2.68,2.66,2.66,2.672517602610338,9337242000.0,349380.0,20231127.0,100200.0,0
32,2.67,2.67,2.66,2.66,2.6681615120274915,5838791200.0,218832.0,20231127.0,100300.0,0
33,2.66,2.67,2.66,2.67,2.6667703363236543,2285982200.0,85721.0,20231127.0,100400.0,0
34,2.66,2.67,2.66,2.67,2.6671847240838766,2348029400.0,88034.0,20231127.0,100500.0,0
35,2.67,2.67,2.66,2.66,2.6672512188588264,2489212200.0,93325.0,20231127.0,100600.0,0
36,2.67,2.67,2.66,2.66,2.6678838323353293,4232597700.0,158650.0,20231127.0,100700.0,0
37,2.67,2.67,2.66,2.66,2.6640772413793106,2897184000.0,108750.0,20231127.0,100800.0,0
38,2.67,2.67,2.66,2.67,2.666447489199727,3166326400.0,118747.0,20231127.0,100900.0,0
39,2.67,2.67,2.66,2.66,2.665804129622338,3858991400.0,144759.0,20231127.0,101000.0,0
40,2.67,2.67,2.66,2.66,2.665066426408496,4999025000.0,187576.0,20231127.0,101100.0,0
41,2.67,2.67,2.66,2.67,2.6659910196296592,670923300.0,25166.0,20231127.0,101200.0,0
42,2.67,2.67,2.66,2.66,2.6650613545944046,3335963900.0,125174.0,20231127.0,101300.0,0
