,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.57,15.59,15.45,15.45,15.548792212951923,39136310000.0,251700.0,20231127.0,93100.0,0
1,15.45,15.52,15.44,15.45,15.481353898886033,18066740000.0,116700.0,20231127.0,93200.0,0
2,15.46,15.48,15.45,15.48,15.460609626426598,21810282000.0,141070.0,20231127.0,93300.0,0
3,15.48,15.48,15.38,15.4,15.418092105263158,30466150000.0,197600.0,20231127.0,93400.0,0
4,15.4,15.45,15.39,15.41,15.417597254004576,13474980000.0,87400.0,20231127.0,93500.0,0
5,15.4,15.41,15.38,15.4,15.393564920273349,13515550000.0,87800.0,20231127.0,93600.0,0
6,15.4,15.4,15.35,15.35,15.377924016282224,22667060000.0,147400.0,20231127.0,93700.0,0
7,15.35,15.44,15.35,15.42,15.386154754873008,26048760000.0,169300.0,20231127.0,93800.0,0
8,15.42,15.43,15.42,15.42,15.42408088235294,4195350000.0,27200.0,20231127.0,93900.0,0
9,15.42,15.42,15.38,15.38,15.399266666666666,11549450000.0,75000.0,20231127.0,94000.0,0
10,15.38,15.38,15.35,15.38,15.363069714847592,15624241900.0,101700.0,20231127.0,94100.0,0
11,15.37,15.37,15.34,15.34,15.357001321003963,11625250000.0,75700.0,20231127.0,94200.0,0
12,15.34,15.36,15.33,15.34,15.340409026798309,10876350000.0,70900.0,20231127.0,94300.0,0
13,15.33,15.33,15.3,15.31,15.314044198895028,13859210000.0,90500.0,20231127.0,94400.0,0
14,15.31,15.31,15.28,15.28,15.292816353017525,23566230000.0,154100.0,20231127.0,94500.0,0
15,15.28,15.29,15.26,15.27,15.270496828752645,14445890000.0,94600.0,20231127.0,94600.0,0
16,15.26,15.31,15.25,15.31,15.267777013076394,22184080000.0,145300.0,20231127.0,94700.0,0
17,15.31,15.32,15.31,15.32,15.317678571428573,3431160000.0,22400.0,20231127.0,94800.0,0
18,15.32,15.33,15.27,15.33,15.302354166666666,14690260000.0,96000.0,20231127.0,94900.0,0
19,15.32,15.32,15.3,15.31,15.29643185298622,9988570000.0,65300.0,20231127.0,95000.0,0
20,15.31,15.32,15.27,15.28,15.295171306209852,14285690000.0,93400.0,20231127.0,95100.0,0
21,15.28,15.34,15.28,15.32,15.310087051142546,14069970000.0,91900.0,20231127.0,95200.0,0
22,15.32,15.37,15.32,15.36,15.350248091603053,8043530000.0,52400.0,20231127.0,95300.0,0
23,15.35,15.38,15.35,15.37,15.364418103448276,7129090000.0,46400.0,20231127.0,95400.0,0
24,15.37,15.42,15.37,15.4,15.399596469104663,12211880000.0,79300.0,20231127.0,95500.0,0
25,15.4,15.4,15.36,15.36,15.374982698961938,4443370000.0,28900.0,20231127.0,95600.0,0
26,15.37,15.39,15.36,15.39,15.375260115606938,7979760000.0,51900.0,20231127.0,95700.0,0
27,15.39,15.4,15.36,15.36,15.37672,5766270000.0,37500.0,20231127.0,95800.0,0
28,15.36,15.38,15.35,15.35,15.364515151515151,5070290000.0,33000.0,20231127.0,95900.0,0
29,15.35,15.37,15.35,15.37,15.364960784313723,7836130000.0,51000.0,20231127.0,100000.0,0
30,15.37,15.38,15.36,15.37,15.370242214532873,4442000000.0,28900.0,20231127.0,100100.0,0
31,15.37,15.37,15.33,15.36,15.35022354694486,10300000000.0,67100.0,20231127.0,100200.0,0
32,15.36,15.36,15.32,15.32,15.33307142857143,4293260000.0,28000.0,20231127.0,100300.0,0
33,15.32,15.33,15.3,15.33,15.318033175355447,6464210000.0,42200.0,20231127.0,100400.0,0
34,15.34,15.35,15.31,15.31,15.343270042194094,7272710000.0,47400.0,20231127.0,100500.0,0
35,15.32,15.33,15.31,15.32,15.314635568513118,5252920000.0,34300.0,20231127.0,100600.0,0
36,15.32,15.32,15.31,15.32,15.31872340425532,2159940000.0,14100.0,20231127.0,100700.0,0
37,15.31,15.31,15.3,15.31,15.30875,1224700000.0,8000.0,20231127.0,100800.0,0
38,15.31,15.31,15.28,15.29,15.29816112084063,8735250000.0,57100.0,20231127.0,100900.0,0
39,15.28,15.29,15.28,15.28,15.281469298245614,6968350000.0,45600.0,20231127.0,101000.0,0
