,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.8,13.8,13.42,13.46,13.594698160256137,266870042500.0,1963045.0,20231127.0,93100.0,0
1,13.43,13.55,13.43,13.52,13.504333078540036,141336350000.0,1046600.0,20231127.0,93200.0,0
2,13.52,13.53,13.39,13.43,13.44606950023645,129372030000.0,962155.0,20231127.0,93300.0,0
3,13.44,13.44,13.35,13.36,13.39346399891112,98401780000.0,734700.0,20231127.0,93400.0,0
4,13.33,13.34,13.3,13.32,13.310524093904448,129271810000.0,971200.0,20231127.0,93500.0,0
5,13.29,13.31,13.18,13.18,13.236874954482555,181755530000.0,1373100.0,20231127.0,93600.0,0
6,13.18,13.18,13.16,13.17,13.170112610219908,123970270000.0,941300.0,20231127.0,93700.0,0
7,13.18,13.19,13.16,13.18,13.171818317645302,88158980000.0,669300.0,20231127.0,93800.0,0
8,13.17,13.19,13.16,13.16,13.172159205995545,65030950000.0,493700.0,20231127.0,93900.0,0
9,13.17,13.17,13.12,13.12,13.139171798683371,61872360000.0,470900.0,20231127.0,94000.0,0
10,13.13,13.22,13.13,13.22,13.17067563436258,43081280000.0,327100.0,20231127.0,94100.0,0
11,13.23,13.25,13.23,13.23,13.236796643632772,53635500000.0,405200.0,20231127.0,94200.0,0
12,13.23,13.24,13.19,13.21,13.21983715766099,35720000000.0,270200.0,20231127.0,94300.0,0
13,13.2,13.24,13.19,13.23,13.214346443423665,48616902000.0,367910.0,20231127.0,94400.0,0
14,13.24,13.25,13.21,13.24,13.234202755905514,26891900000.0,203200.0,20231127.0,94500.0,0
15,13.24,13.25,13.21,13.21,13.230184331797236,43064250000.0,325500.0,20231127.0,94600.0,0
16,13.22,13.22,13.2,13.22,13.214011725293132,31555060000.0,238800.0,20231127.0,94700.0,0
17,13.22,13.23,13.2,13.21,13.218298691301,51511710000.0,389700.0,20231127.0,94800.0,0
18,13.21,13.21,13.17,13.18,13.193206686930091,60767910000.0,460600.0,20231127.0,94900.0,0
19,13.19,13.19,13.16,13.16,13.17124274099884,56702200000.0,430500.0,20231127.0,95000.0,0
20,13.15,13.15,13.12,13.13,13.132586106246352,89984480000.0,685200.0,20231127.0,95100.0,0
21,13.13,13.14,13.12,13.13,13.127873436350256,35681560000.0,271800.0,20231127.0,95200.0,0
22,13.13,13.17,13.13,13.17,13.15,27641300000.0,210200.0,20231127.0,95300.0,0
23,13.18,13.2,13.17,13.18,13.182315789473686,33812640000.0,256500.0,20231127.0,95400.0,0
24,13.19,13.19,13.13,13.13,13.159384615384615,82969920000.0,630500.0,20231127.0,95500.0,0
25,13.12,13.13,13.1,13.11,13.112875804250342,67255940000.0,512900.0,20231127.0,95600.0,0
26,13.11,13.11,13.08,13.08,13.095211788211788,65541535000.0,500500.0,20231127.0,95700.0,0
27,13.08,13.08,13.05,13.06,13.065207956600362,43350360000.0,331800.0,20231127.0,95800.0,0
28,13.05,13.06,13.03,13.03,13.032414384370036,69012759400.0,529547.0,20231127.0,95900.0,0
29,13.03,13.03,13.01,13.02,13.023550297851129,77327720600.0,593753.0,20231127.0,100000.0,0
30,13.02,13.08,13.02,13.08,13.037833685971735,72157499400.0,553447.0,20231127.0,100100.0,0
31,13.09,13.14,13.06,13.09,13.08633487311092,45893776400.0,350700.0,20231127.0,100200.0,0
32,13.09,13.12,13.08,13.12,13.092664539289988,32823310000.0,250700.0,20231127.0,100300.0,0
33,13.13,13.18,13.13,13.18,13.145549944574457,25614892800.0,194856.0,20231127.0,100400.0,0
34,13.18,13.19,13.17,13.19,13.174035819430816,53697370000.0,407600.0,20231127.0,100500.0,0
35,13.22,13.24,13.2,13.22,13.216839767680218,38685690000.0,292700.0,20231127.0,100600.0,0
36,13.22,13.23,13.21,13.21,13.218400966183571,27362090000.0,207000.0,20231127.0,100700.0,0
37,13.21,13.23,13.21,13.23,13.221123723041996,23295620000.0,176200.0,20231127.0,100800.0,0
38,13.23,13.25,13.23,13.25,13.241817210048104,24775440000.0,187100.0,20231127.0,100900.0,0
39,13.25,13.3,13.25,13.29,13.285295556461476,32588830000.0,245300.0,20231127.0,101000.0,0
40,13.29,13.31,13.28,13.29,13.29584510727368,25408360000.0,191100.0,20231127.0,101100.0,0
41,13.29,13.31,13.28,13.3,13.295849056603776,23959120000.0,180200.0,20231127.0,101200.0,0
42,13.31,13.32,13.3,13.31,13.307454545454544,11710560000.0,88000.0,20231127.0,101300.0,0
43,13.31,13.32,13.3,13.31,13.30983829787234,15639060000.0,117500.0,20231127.0,101400.0,0
44,13.31,13.31,13.28,13.3,13.298343685300203,19269300000.0,144900.0,20231127.0,101500.0,0
45,13.29,13.31,13.28,13.29,13.29590189873418,25209030000.0,189600.0,20231127.0,101600.0,0
46,13.3,13.3,13.26,13.26,13.283215785054578,15820310000.0,119100.0,20231127.0,101700.0,0
47,13.27,13.33,13.26,13.3,13.291731862253428,39755570000.0,299100.0,20231127.0,101800.0,0
48,13.28,13.31,13.27,13.28,13.288034960819772,22044850000.0,165900.0,20231127.0,101900.0,0
49,13.28,13.29,13.27,13.27,13.280401836969002,11567230000.0,87100.0,20231127.0,102000.0,0
50,13.28,13.29,13.27,13.28,13.280803727431566,22803140000.0,171700.0,20231127.0,102100.0,0
