,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,15.78,15.88,15.75,15.83,15.827813211845102,27793640000.0,175600.0,20231127.0,93100.0,0
1,15.85,15.89,15.85,15.87,15.88299835255354,19281960000.0,121400.0,20231127.0,93200.0,0
2,15.88,15.89,15.84,15.88,15.876385846672283,18845270000.0,118700.0,20231127.0,93300.0,0
3,15.87,15.88,15.83,15.83,15.855800671892498,14159230000.0,89300.0,20231127.0,93400.0,0
4,15.82,15.84,15.81,15.82,15.83219827586207,22038420000.0,139200.0,20231127.0,93500.0,0
5,15.81,15.83,15.8,15.81,15.811877761413845,21472530000.0,135800.0,20231127.0,93600.0,0
6,15.81,15.83,15.81,15.83,15.819856801909308,6628520000.0,41900.0,20231127.0,93700.0,0
7,15.83,15.87,15.81,15.83,15.83885496183206,10374450000.0,65500.0,20231127.0,93800.0,0
8,15.83,15.84,15.79,15.83,15.817032040472174,9379500000.0,59300.0,20231127.0,93900.0,0
9,15.82,15.83,15.78,15.78,15.804897540983609,7712790000.0,48800.0,20231127.0,94000.0,0
10,15.8,15.82,15.78,15.8,15.801050463439754,15342820000.0,97100.0,20231127.0,94100.0,0
11,15.8,15.81,15.79,15.81,15.802323600973237,12989510000.0,82200.0,20231127.0,94200.0,0
12,15.81,15.81,15.78,15.78,15.789923664122137,10342400000.0,65500.0,20231127.0,94300.0,0
13,15.79,15.79,15.76,15.76,15.771060948081264,13973160000.0,88600.0,20231127.0,94400.0,0
14,15.78,15.8,15.76,15.79,15.789226519337015,11431400000.0,72400.0,20231127.0,94500.0,0
15,15.79,15.8,15.76,15.78,15.785204603580564,12344030000.0,78200.0,20231127.0,94600.0,0
16,15.78,15.78,15.76,15.76,15.772522935779818,10315230000.0,65400.0,20231127.0,94700.0,0
17,15.77,15.78,15.75,15.78,15.759622331691295,9597610000.0,60900.0,20231127.0,94800.0,0
18,15.76,15.78,15.75,15.75,15.770545325779036,22268010000.0,141200.0,20231127.0,94900.0,0
19,15.76,15.79,15.76,15.77,15.77652928416486,21818940000.0,138300.0,20231127.0,95000.0,0
20,15.78,15.79,15.77,15.78,15.777526132404182,9056300000.0,57400.0,20231127.0,95100.0,0
21,15.78,15.8,15.77,15.79,15.788098591549296,6725730000.0,42600.0,20231127.0,95200.0,0
22,15.79,15.85,15.79,15.85,15.830631364562118,7772840000.0,49100.0,20231127.0,95300.0,0
23,15.85,15.86,15.83,15.86,15.853253493013971,7942480000.0,50100.0,20231127.0,95400.0,0
24,15.85,15.86,15.83,15.84,15.843904494382022,11280860000.0,71200.0,20231127.0,95500.0,0
25,15.84,15.84,15.79,15.79,15.80968992248062,6118350000.0,38700.0,20231127.0,95600.0,0
26,15.79,15.79,15.77,15.77,15.784464285714288,9723230000.0,61600.0,20231127.0,95700.0,0
27,15.77,15.78,15.75,15.77,15.762505112474438,15415730000.0,97800.0,20231127.0,95800.0,0
28,15.77,15.78,15.76,15.77,15.775454545454544,5205900000.0,33000.0,20231127.0,95900.0,0
29,15.78,15.78,15.75,15.77,15.756734104046243,5451830000.0,34600.0,20231127.0,100000.0,0
